open,high,low,close,volume,datetime,symbol
10.7,10.7,10.7,10.7,100,2021-04-13 14:49:00,ZNTEU
10.71,10.71,10.71,10.71,100,2021-04-13 14:50:00,ZNTEU
10.7,10.7,10.68,10.68,400,2021-04-13 15:23:00,ZNTEU
10.68,10.68,10.68,10.68,100,2021-04-13 15:48:00,ZNTEU
10.67,10.67,10.67,10.67,250,2021-04-13 16:02:00,ZNTEU
10.6701,10.6701,10.6701,10.6701,100,2021-04-13 16:03:00,ZNTEU
10.68,10.68,10.68,10.68,200,2021-04-13 16:15:00,ZNTEU
10.68,10.68,10.68,10.68,100,2021-04-13 16:16:00,ZNTEU
10.67,10.67,10.67,10.67,1003,2021-04-13 16:29:00,ZNTEU
10.6718,10.6718,10.6718,10.6718,200,2021-04-13 17:03:00,ZNTEU
10.67,10.67,10.67,10.67,100,2021-04-13 17:50:00,ZNTEU
10.68,10.68,10.68,10.68,100,2021-04-13 18:03:00,ZNTEU
10.68,10.68,10.68,10.68,200,2021-04-13 19:32:00,ZNTEU
10.68,10.68,10.68,10.68,200,2021-04-13 19:59:00,ZNTEU
10.7,10.7,10.7,10.7,100,2021-04-14 13:39:00,ZNTEU
10.7,10.7,10.7,10.7,100,2021-04-14 18:27:00,ZNTEU
10.67,10.67,10.67,10.67,100,2021-04-14 18:55:00,ZNTEU
10.72,10.72,10.72,10.72,200,2021-04-14 19:59:00,ZNTEU
10.68,10.68,10.68,10.68,213,2021-04-15 13:30:00,ZNTEU
10.71,10.71,10.71,10.71,100,2021-04-15 14:07:00,ZNTEU
10.6001,10.6001,10.6001,10.6001,200,2021-04-15 15:30:00,ZNTEU
10.607,10.607,10.6,10.6,2000,2021-04-15 15:35:00,ZNTEU
10.601,10.601,10.6,10.6,1923,2021-04-15 15:37:00,ZNTEU
10.603,10.603,10.6,10.6,1977,2021-04-15 15:38:00,ZNTEU
10.6,10.6,10.6,10.6,1100,2021-04-15 15:39:00,ZNTEU
10.6,10.6,10.6,10.6,100,2021-04-15 15:44:00,ZNTEU
