open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,100,2021-04-13 13:02:00,IFMK
1.42,1.429,1.39,1.39,3330,2021-04-13 13:30:00,IFMK
1.3915,1.4,1.3915,1.4,462,2021-04-13 13:33:00,IFMK
1.3901,1.399,1.3901,1.399,1300,2021-04-13 13:35:00,IFMK
1.4,1.41,1.4,1.405,636,2021-04-13 13:37:00,IFMK
1.42,1.42,1.42,1.42,230,2021-04-13 13:40:00,IFMK
1.3901,1.3901,1.3901,1.3901,300,2021-04-13 13:47:00,IFMK
1.4,1.4,1.4,1.4,447,2021-04-13 13:49:00,IFMK
1.3919,1.3919,1.3919,1.3919,250,2021-04-13 13:52:00,IFMK
1.4019,1.4019,1.4019,1.4019,400,2021-04-13 13:56:00,IFMK
1.4021,1.4021,1.4021,1.4021,196,2021-04-13 13:57:00,IFMK
1.4019,1.41,1.4019,1.41,354,2021-04-13 13:59:00,IFMK
1.4112,1.42,1.4112,1.42,5350,2021-04-13 14:00:00,IFMK
1.4,1.42,1.4,1.42,15300,2021-04-13 14:02:00,IFMK
1.4001,1.4001,1.4001,1.4001,150,2021-04-13 14:04:00,IFMK
1.4,1.4,1.4,1.4,100,2021-04-13 14:05:00,IFMK
1.4099,1.4099,1.4099,1.4099,5000,2021-04-13 14:06:00,IFMK
1.405,1.405,1.405,1.405,400,2021-04-13 14:10:00,IFMK
1.4,1.4,1.39,1.39,900,2021-04-13 14:11:00,IFMK
1.38,1.3805,1.38,1.38,800,2021-04-13 14:12:00,IFMK
1.37,1.3727,1.37,1.37,566,2021-04-13 14:13:00,IFMK
1.3601,1.38,1.3601,1.37,7197,2021-04-13 14:14:00,IFMK
1.3701,1.3701,1.3701,1.3701,100,2021-04-13 14:15:00,IFMK
1.3899,1.3899,1.37,1.37,253,2021-04-13 14:17:00,IFMK
1.39,1.4,1.3895,1.3895,1134,2021-04-13 14:25:00,IFMK
1.39,1.39,1.39,1.39,1600,2021-04-13 14:37:00,IFMK
1.395,1.395,1.395,1.395,100,2021-04-13 14:38:00,IFMK
1.4,1.4,1.4,1.4,100,2021-04-13 14:40:00,IFMK
1.4,1.405,1.38,1.38,9779,2021-04-13 14:48:00,IFMK
1.3817,1.3817,1.3817,1.3817,350,2021-04-13 14:50:00,IFMK
1.3801,1.3801,1.3801,1.3801,10000,2021-04-13 14:52:00,IFMK
1.3885,1.3885,1.3885,1.3885,100,2021-04-13 15:00:00,IFMK
1.38,1.38,1.38,1.38,100,2021-04-13 15:02:00,IFMK
1.385,1.39,1.385,1.39,1035,2021-04-13 15:03:00,IFMK
1.3842,1.3842,1.3842,1.3842,1449,2021-04-13 15:12:00,IFMK
1.39,1.39,1.39,1.39,600,2021-04-13 15:13:00,IFMK
1.3885,1.3885,1.3885,1.3885,100,2021-04-13 15:14:00,IFMK
1.385,1.385,1.385,1.385,300,2021-04-13 15:22:00,IFMK
1.39,1.39,1.37,1.3787,9713,2021-04-13 15:24:00,IFMK
1.375,1.375,1.36,1.364,7796,2021-04-13 15:28:00,IFMK
1.36,1.3633,1.36,1.3633,4691,2021-04-13 15:31:00,IFMK
1.37,1.37,1.33,1.331,24391,2021-04-13 15:32:00,IFMK
1.3323,1.3433,1.3323,1.3398,2137,2021-04-13 15:33:00,IFMK
1.335,1.335,1.33,1.33,1096,2021-04-13 15:34:00,IFMK
1.335,1.3399,1.335,1.3399,10000,2021-04-13 15:35:00,IFMK
1.33,1.3399,1.33,1.3399,4000,2021-04-13 15:36:00,IFMK
1.34,1.34,1.33,1.33,2425,2021-04-13 15:37:00,IFMK
1.34,1.34,1.3301,1.3301,3300,2021-04-13 15:41:00,IFMK
