open,high,low,close,volume,datetime,symbol
17.1854,17.1854,17.1854,17.1854,135,2021-04-13 17:37:00,SOHON
17.78,17.9156,17.78,17.9156,895,2021-04-14 15:47:00,SOHON
17.25,17.25,17.25,17.25,100,2021-04-14 16:17:00,SOHON
16.9061,16.9061,16.9061,16.9061,200,2021-04-14 16:21:00,SOHON
17.15,17.15,17.15,17.15,138,2021-04-14 16:40:00,SOHON
17.2,17.2,17.2,17.2,100,2021-04-14 16:41:00,SOHON
17.199,17.7549,17.199,17.7549,500,2021-04-14 16:45:00,SOHON
17.5939,17.5939,17.5939,17.5939,150,2021-04-14 18:04:00,SOHON
17.15,17.15,17.15,17.15,162,2021-04-14 19:50:00,SOHON
17.1,17.1,17.1,17.1,100,2021-04-14 19:55:00,SOHON
17.1,17.1,17.1,17.1,500,2021-04-14 19:56:00,SOHON
17.25,17.25,17.25,17.25,100,2021-04-15 14:14:00,SOHON
17.005,17.005,17.005,17.005,200,2021-04-15 14:53:00,SOHON
17.255,17.255,17.255,17.255,115,2021-04-15 19:02:00,SOHON
17.01,17.01,17.0,17.0,1000,2021-04-15 19:36:00,SOHON
17.0,17.0,16.75,16.75,700,2021-04-15 19:46:00,SOHON
16.75,16.75,16.75,16.75,100,2021-04-15 19:47:00,SOHON
16.75,16.75,16.75,16.75,100,2021-04-15 19:49:00,SOHON
16.75,16.75,16.6624,16.6624,200,2021-04-15 19:56:00,SOHON
16.63,16.63,16.63,16.63,138,2021-04-15 20:00:00,SOHON
16.25,16.25,16.25,16.25,1260,2021-04-16 13:30:00,SOHON
16.5001,16.5001,16.5,16.5,223,2021-04-16 13:42:00,SOHON
16.22,16.22,16.2,16.214,300,2021-04-16 13:51:00,SOHON
16.1,16.1,15.9,15.9,500,2021-04-16 13:53:00,SOHON
15.72,15.72,15.72,15.72,130,2021-04-16 13:54:00,SOHON
15.33,15.48,15.33,15.48,705,2021-04-16 15:22:00,SOHON
15.5,15.516,15.5,15.516,326,2021-04-16 15:29:00,SOHON
15.4,15.4,15.4,15.4,200,2021-04-16 15:37:00,SOHON
15.13,15.13,15.13,15.13,200,2021-04-16 15:44:00,SOHON
15.4,15.4,15.4,15.4,180,2021-04-16 15:49:00,SOHON
15.4,15.4,15.4,15.4,480,2021-04-16 15:50:00,SOHON
15.4,15.4,15.4,15.4,1174,2021-04-16 15:51:00,SOHON
15.3,15.3,15.3,15.3,100,2021-04-16 15:54:00,SOHON
15.48,15.49,15.48,15.48,930,2021-04-16 15:56:00,SOHON
15.4993,15.4993,15.49,15.49,200,2021-04-16 17:18:00,SOHON
15.49,15.5,15.49,15.5,200,2021-04-16 17:21:00,SOHON
15.3,15.3489,15.3,15.3489,2500,2021-04-16 17:27:00,SOHON
15.31,15.395,15.3,15.3765,1000,2021-04-16 17:32:00,SOHON
15.43,15.43,15.43,15.43,200,2021-04-16 18:27:00,SOHON
15.46,15.46,15.46,15.46,150,2021-04-16 18:28:00,SOHON
15.5,15.5,15.5,15.5,760,2021-04-16 18:29:00,SOHON
15.668,15.668,15.668,15.668,500,2021-04-16 18:40:00,SOHON
15.92,15.96,15.876,15.95,1200,2021-04-16 19:29:00,SOHON
15.995,15.995,15.94,15.95,400,2021-04-16 19:30:00,SOHON
16.075,16.075,16.075,16.075,100,2021-04-16 19:46:00,SOHON
16.1213,16.1213,16.1213,16.1213,100,2021-04-16 19:49:00,SOHON
16.1213,16.1213,16.0975,16.0975,200,2021-04-16 19:50:00,SOHON
16.09,16.09,16.09,16.09,100,2021-04-16 19:59:00,SOHON
16.5,16.5,16.5,16.5,300,2021-04-19 14:17:00,SOHON
16.5,16.5,16.5,16.5,492,2021-04-19 14:33:00,SOHON
16.5,16.5,16.4994,16.5,614,2021-04-19 14:36:00,SOHON
16.0,16.0,16.0,16.0,100,2021-04-19 14:44:00,SOHON
16.0,16.0,15.9996,16.0,800,2021-04-19 14:47:00,SOHON
15.99,16.0,15.99,16.0,1300,2021-04-19 15:18:00,SOHON
16.0,16.5,16.0,16.5,500,2021-04-19 15:25:00,SOHON
16.2399,16.2399,16.2399,16.2399,500,2021-04-19 15:43:00,SOHON
16.15,16.24,16.15,16.24,1300,2021-04-19 15:44:00,SOHON
16.24,16.24,16.24,16.24,1000,2021-04-19 15:48:00,SOHON
16.2,16.2,16.2,16.2,200,2021-04-19 16:09:00,SOHON
16.35,16.35,16.26,16.26,600,2021-04-19 16:41:00,SOHON
16.26,16.26,16.25,16.25,400,2021-04-19 17:40:00,SOHON
16.3999,16.3999,16.3999,16.3999,100,2021-04-19 17:41:00,SOHON
16.38,16.38,16.38,16.38,150,2021-04-19 17:58:00,SOHON
16.38,16.4,16.38,16.4,676,2021-04-19 18:26:00,SOHON
16.4,16.4,16.4,16.4,918,2021-04-19 19:41:00,SOHON
16.15,16.15,16.15,16.15,6325,2021-04-19 20:07:00,SOHON
16.5,16.55,16.4216,16.4216,1800,2021-04-20 13:50:00,SOHON
16.53,16.55,16.53,16.55,878,2021-04-20 14:07:00,SOHON
16.69,16.74,16.5965,16.5965,1100,2021-04-20 14:08:00,SOHON
16.1833,16.1833,16.1833,16.1833,125,2021-04-20 15:27:00,SOHON
16.72,16.72,16.7,16.7,1000,2021-04-20 16:13:00,SOHON
16.7,16.7,16.7,16.7,931,2021-04-20 16:47:00,SOHON
16.8,16.8,16.7702,16.7702,600,2021-04-20 17:28:00,SOHON
16.8,16.8,16.7986,16.7986,856,2021-04-20 17:32:00,SOHON
17.619,17.619,17.619,17.619,200,2021-04-20 17:42:00,SOHON
17.6175,17.6175,17.6175,17.6175,200,2021-04-20 17:44:00,SOHON
17.58,17.58,17.58,17.58,100,2021-04-20 19:42:00,SOHON
16.9,16.9,16.9,16.9,300,2021-04-21 13:30:00,SOHON
17.485,17.485,17.485,17.485,100,2021-04-21 14:40:00,SOHON
17.485,17.6761,17.3074,17.3074,300,2021-04-21 14:42:00,SOHON
17.1115,17.1115,17.1115,17.1115,100,2021-04-21 14:44:00,SOHON
17.679,17.679,17.679,17.679,100,2021-04-21 14:49:00,SOHON
17.68,17.68,17.68,17.68,100,2021-04-21 14:52:00,SOHON
17.681,17.681,17.681,17.681,100,2021-04-21 15:03:00,SOHON
17.13,17.19,17.05,17.05,300,2021-04-21 15:12:00,SOHON
17.48,17.97,17.4738,17.8536,1340,2021-04-21 15:13:00,SOHON
18.1307,18.1307,18.1307,18.1307,150,2021-04-21 15:30:00,SOHON
18.1307,18.1307,18.1307,18.1307,100,2021-04-21 15:32:00,SOHON
18.1318,18.1318,18.1318,18.1318,100,2021-04-21 15:39:00,SOHON
18.1318,18.1318,18.1318,18.1318,100,2021-04-21 15:41:00,SOHON
18.1,18.1,18.1,18.1,100,2021-04-21 15:44:00,SOHON
18.24,18.29,18.24,18.2873,440,2021-04-21 15:48:00,SOHON
18.2899,18.2899,18.2899,18.2899,200,2021-04-21 15:53:00,SOHON
18.2001,18.2001,18.2001,18.2001,100,2021-04-21 16:07:00,SOHON
18.21,18.21,17.8,17.8,400,2021-04-21 16:13:00,SOHON
18.0523,18.0523,18.0523,18.0523,150,2021-04-21 16:18:00,SOHON
18.18,18.18,18.0514,18.0514,300,2021-04-21 16:53:00,SOHON
18.0019,18.1298,18.0019,18.1298,766,2021-04-21 17:05:00,SOHON
18.0173,18.0173,18.0173,18.0173,200,2021-04-21 17:09:00,SOHON
18.0,18.0,18.0,18.0,100,2021-04-21 17:16:00,SOHON
17.799,17.799,17.799,17.799,100,2021-04-21 17:37:00,SOHON
17.75,17.75,17.75,17.75,465,2021-04-21 19:45:00,SOHON
17.7,17.7,17.7,17.7,300,2021-04-22 13:30:00,SOHON
17.11,17.11,17.11,17.11,100,2021-04-22 14:19:00,SOHON
17.2074,17.2074,17.2074,17.2074,100,2021-04-22 14:20:00,SOHON
17.5382,17.5382,17.5382,17.5382,100,2021-04-22 16:05:00,SOHON
17.6899,17.6899,17.6899,17.6899,200,2021-04-22 16:33:00,SOHON
17.4161,17.4161,17.4161,17.4161,100,2021-04-22 16:43:00,SOHON
16.91,17.06,16.9,16.92,808,2021-04-22 18:06:00,SOHON
17.0667,17.0667,17.0667,17.0667,100,2021-04-22 18:35:00,SOHON
17.3596,17.3596,17.3596,17.3596,100,2021-04-22 19:59:00,SOHON
17.49,17.69,17.35,17.69,500,2021-04-23 14:49:00,SOHON
17.66,17.69,17.66,17.69,217,2021-04-23 15:03:00,SOHON
17.5689,17.5689,17.5689,17.5689,100,2021-04-23 15:08:00,SOHON
17.5889,17.5889,17.5889,17.5889,250,2021-04-23 15:12:00,SOHON
16.843,16.843,16.843,16.843,200,2021-04-23 15:18:00,SOHON
17.3683,17.3683,17.3683,17.3683,100,2021-04-23 17:39:00,SOHON
17.7,17.7,17.7,17.7,700,2021-04-26 13:41:00,SOHON
17.7,17.7,17.7,17.7,135,2021-04-26 15:00:00,SOHON
17.7484,17.7484,17.7484,17.7484,100,2021-04-26 17:23:00,SOHON
17.945,17.945,17.945,17.945,250,2021-04-26 19:23:00,SOHON
18.0987,18.0987,18.0987,18.0987,350,2021-04-26 19:30:00,SOHON
17.9899,17.9899,17.9899,17.9899,250,2021-04-27 13:57:00,SOHON
17.94,17.94,17.625,17.635,400,2021-04-27 14:49:00,SOHON
17.72,17.72,17.72,17.72,247,2021-04-27 14:58:00,SOHON
17.72,17.95,17.72,17.73,600,2021-04-27 16:10:00,SOHON
17.72,17.8961,17.72,17.8961,200,2021-04-27 16:11:00,SOHON
17.4375,17.4375,17.4375,17.4375,100,2021-04-27 16:25:00,SOHON
17.94,17.95,17.9074,17.9074,424,2021-04-27 17:29:00,SOHON
17.9406,17.9406,17.9406,17.9406,500,2021-04-27 17:44:00,SOHON
17.9,17.9,17.9,17.9,298,2021-04-27 17:47:00,SOHON
17.94,17.94,17.928,17.928,300,2021-04-27 18:46:00,SOHON
