open,high,low,close,volume,datetime,symbol
94.58,94.63,94.58,94.63,601,2021-04-13 13:30:00,PSCI
94.0,94.0,94.0,94.0,500,2021-04-13 13:47:00,PSCI
93.915,93.915,93.67,93.67,1500,2021-04-13 14:01:00,PSCI
93.6317,93.6317,93.6317,93.6317,100,2021-04-13 14:25:00,PSCI
93.9638,93.9638,93.9638,93.9638,100,2021-04-13 14:32:00,PSCI
93.8316,93.8316,93.8316,93.8316,230,2021-04-13 14:35:00,PSCI
93.68,93.68,93.68,93.68,250,2021-04-13 15:22:00,PSCI
93.37,93.37,93.37,93.37,260,2021-04-13 16:31:00,PSCI
93.37,93.37,93.37,93.37,194,2021-04-13 16:33:00,PSCI
93.27,93.27,93.27,93.27,100,2021-04-13 16:44:00,PSCI
93.07,93.07,93.07,93.07,500,2021-04-13 16:48:00,PSCI
93.1401,93.1401,93.1401,93.1401,250,2021-04-13 17:02:00,PSCI
93.33,93.33,93.33,93.33,1000,2021-04-13 17:32:00,PSCI
93.745,93.745,93.745,93.745,164,2021-04-13 18:12:00,PSCI
93.61,93.6939,93.6,93.6939,400,2021-04-13 18:22:00,PSCI
93.7931,93.7931,93.7931,93.7931,213,2021-04-13 18:30:00,PSCI
94.0427,94.0427,94.0427,94.0427,400,2021-04-13 19:08:00,PSCI
93.79,93.79,93.79,93.79,100,2021-04-13 19:55:00,PSCI
93.8425,93.8425,93.8425,93.8425,120,2021-04-13 19:57:00,PSCI
94.25,94.25,94.25,94.25,107,2021-04-14 13:33:00,PSCI
94.34,94.34,94.34,94.34,105,2021-04-14 13:40:00,PSCI
94.9687,94.9687,94.805,94.805,210,2021-04-14 13:52:00,PSCI
94.7501,94.7501,94.7501,94.7501,300,2021-04-14 14:05:00,PSCI
95.19,95.19,95.19,95.19,138,2021-04-14 16:34:00,PSCI
95.025,95.025,95.025,95.025,100,2021-04-14 17:13:00,PSCI
95.2282,95.2282,95.2282,95.2282,215,2021-04-14 17:50:00,PSCI
95.221,95.221,95.221,95.221,1000,2021-04-14 17:51:00,PSCI
94.5901,94.5901,94.5901,94.5901,100,2021-04-14 19:36:00,PSCI
94.21,94.21,94.21,94.21,100,2021-04-15 13:50:00,PSCI
94.3,94.3,94.3,94.3,135,2021-04-15 14:42:00,PSCI
94.42,94.42,94.42,94.42,540,2021-04-15 16:55:00,PSCI
94.6,94.6,94.6,94.6,100,2021-04-15 17:43:00,PSCI
94.6603,94.6603,94.6603,94.6603,100,2021-04-15 18:12:00,PSCI
