open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,234,2021-04-13 08:46:00,UNAM
4.6,4.6,4.6,4.6,100,2021-04-13 08:49:00,UNAM
4.6,4.6,4.5,4.5,500,2021-04-13 08:53:00,UNAM
5.02,5.02,5.02,5.02,200,2021-04-13 11:03:00,UNAM
5.0,5.0,5.0,5.0,100,2021-04-13 11:11:00,UNAM
4.68,4.68,4.68,4.68,130,2021-04-13 11:29:00,UNAM
4.7,4.7,4.68,4.68,332,2021-04-13 12:30:00,UNAM
4.62,4.62,4.62,4.62,100,2021-04-13 12:32:00,UNAM
4.62,4.62,4.55,4.55,449,2021-04-13 12:33:00,UNAM
4.62,4.62,4.62,4.62,100,2021-04-13 12:35:00,UNAM
4.99,4.99,4.99,4.99,296,2021-04-13 12:59:00,UNAM
5.0,5.0,5.0,5.0,100,2021-04-13 13:00:00,UNAM
5.0,5.0,5.0,5.0,600,2021-04-13 13:02:00,UNAM
5.03,5.03,5.03,5.03,300,2021-04-13 13:31:00,UNAM
4.9501,4.9501,4.9501,4.9501,100,2021-04-13 13:34:00,UNAM
5.03,5.03,5.03,5.03,200,2021-04-13 14:13:00,UNAM
4.95,4.951,4.95,4.951,467,2021-04-13 14:19:00,UNAM
4.88,4.88,4.85,4.86,300,2021-04-13 14:32:00,UNAM
4.795,4.795,4.795,4.795,100,2021-04-13 14:38:00,UNAM
4.8,4.8,4.8,4.8,200,2021-04-13 14:46:00,UNAM
4.97,4.97,4.97,4.97,100,2021-04-13 15:55:00,UNAM
4.905,4.905,4.9,4.9,300,2021-04-13 16:15:00,UNAM
4.85,4.85,4.85,4.85,483,2021-04-14 13:32:00,UNAM
4.78,4.78,4.78,4.78,200,2021-04-14 13:34:00,UNAM
4.56,4.56,4.56,4.56,1050,2021-04-14 13:47:00,UNAM
4.9,4.9,4.9,4.9,100,2021-04-14 13:49:00,UNAM
4.7647,4.7647,4.7647,4.7647,100,2021-04-14 13:52:00,UNAM
4.9,4.9,4.9,4.9,150,2021-04-14 13:56:00,UNAM
4.65,4.65,4.65,4.65,103,2021-04-14 14:23:00,UNAM
4.86,4.86,4.86,4.86,100,2021-04-14 14:36:00,UNAM
4.5601,4.5601,4.5601,4.5601,200,2021-04-14 15:06:00,UNAM
4.6,4.6,4.6,4.6,100,2021-04-14 15:24:00,UNAM
4.6,4.6,4.6,4.6,100,2021-04-14 16:35:00,UNAM
4.8702,4.8702,4.8702,4.8702,500,2021-04-14 17:13:00,UNAM
4.87,4.87,4.87,4.87,500,2021-04-14 19:07:00,UNAM
4.69,4.69,4.69,4.69,215,2021-04-15 13:30:00,UNAM
4.91,4.91,4.91,4.91,413,2021-04-15 13:31:00,UNAM
4.92,4.92,4.9192,4.9192,802,2021-04-15 13:44:00,UNAM
4.967,4.967,4.967,4.967,500,2021-04-15 13:52:00,UNAM
4.9699,4.9699,4.9699,4.9699,100,2021-04-15 14:03:00,UNAM
4.7924,4.7924,4.7924,4.7924,1000,2021-04-15 14:11:00,UNAM
4.75,4.75,4.75,4.75,135,2021-04-15 14:21:00,UNAM
4.7,4.7,4.7,4.7,101,2021-04-15 15:07:00,UNAM
4.9178,4.9178,4.9178,4.9178,100,2021-04-15 15:11:00,UNAM
4.71,4.71,4.71,4.71,100,2021-04-15 15:26:00,UNAM
4.7937,4.7937,4.7937,4.7937,100,2021-04-15 15:43:00,UNAM
4.7,4.7,4.7,4.7,100,2021-04-15 15:44:00,UNAM
4.825,4.825,4.825,4.825,103,2021-04-15 16:09:00,UNAM
4.7,4.7,4.7,4.7,100,2021-04-15 18:26:00,UNAM
4.7059,4.7059,4.7059,4.7059,100,2021-04-15 18:34:00,UNAM
4.705,4.705,4.705,4.705,100,2021-04-15 18:37:00,UNAM
4.7,4.7,4.7,4.7,268,2021-04-15 18:44:00,UNAM
4.7,4.7,4.6,4.6,300,2021-04-15 19:03:00,UNAM
4.79,4.83,4.79,4.83,247,2021-04-15 19:16:00,UNAM
4.5,4.5,4.5,4.5,321,2021-04-15 20:37:00,UNAM
4.5,4.5,4.5,4.5,159,2021-04-15 22:37:00,UNAM
4.5627,4.5627,4.56,4.56,600,2021-04-16 13:32:00,UNAM
4.56,4.56,4.56,4.56,823,2021-04-16 13:39:00,UNAM
4.958,4.958,4.958,4.958,171,2021-04-16 13:44:00,UNAM
4.97,5.02,4.97,4.99,660,2021-04-16 13:45:00,UNAM
4.99,4.99,4.99,4.99,400,2021-04-16 13:49:00,UNAM
4.8084,4.8084,4.8084,4.8084,250,2021-04-16 13:51:00,UNAM
4.99,4.99,4.99,4.99,162,2021-04-16 14:05:00,UNAM
4.99,4.99,4.96,4.9622,345,2021-04-16 14:17:00,UNAM
4.815,4.815,4.815,4.815,101,2021-04-16 14:27:00,UNAM
4.78,4.8097,4.78,4.8097,800,2021-04-16 16:04:00,UNAM
4.8073,4.8073,4.76,4.76,900,2021-04-16 16:15:00,UNAM
4.76,4.76,4.76,4.76,100,2021-04-16 18:07:00,UNAM
4.67,4.67,4.57,4.57,205,2021-04-19 13:32:00,UNAM
4.84,4.84,4.84,4.84,100,2021-04-19 13:36:00,UNAM
4.6,4.6,4.6,4.6,100,2021-04-19 13:46:00,UNAM
4.89,4.89,4.89,4.89,100,2021-04-19 13:47:00,UNAM
4.5948,4.5948,4.5948,4.5948,366,2021-04-19 14:03:00,UNAM
