open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,900,2021-04-16 14:24:00,GBRG
9.73,9.756,9.73,9.73,2639,2021-04-16 15:42:00,GBRG
9.83,9.83,9.83,9.83,100,2021-04-16 15:59:00,GBRG
9.81,9.81,9.81,9.81,100,2021-04-16 16:18:00,GBRG
9.83,9.83,9.83,9.83,601,2021-04-16 16:19:00,GBRG
9.8,9.8,9.8,9.8,1100,2021-04-16 16:25:00,GBRG
9.85,9.85,9.85,9.85,200,2021-04-19 13:39:00,GBRG
9.82,9.85,9.82,9.85,4350,2021-04-19 13:40:00,GBRG
9.85,9.85,9.85,9.85,400,2021-04-19 13:41:00,GBRG
9.85,9.85,9.85,9.85,400,2021-04-19 13:45:00,GBRG
9.85,9.85,9.85,9.85,100,2021-04-19 13:49:00,GBRG
9.83,9.83,9.81,9.81,9900,2021-04-19 14:05:00,GBRG
9.81,9.81,9.81,9.81,10950,2021-04-19 14:09:00,GBRG
9.81,9.81,9.8,9.81,13506,2021-04-19 14:10:00,GBRG
9.81,9.81,9.81,9.81,3650,2021-04-19 14:11:00,GBRG
9.82,9.82,9.81,9.81,6000,2021-04-19 14:12:00,GBRG
9.81,9.81,9.81,9.81,10000,2021-04-19 14:15:00,GBRG
9.82,9.82,9.8,9.8,10000,2021-04-19 14:16:00,GBRG
9.81,9.81,9.81,9.81,10733,2021-04-19 14:18:00,GBRG
9.81,9.81,9.81,9.81,12950,2021-04-19 14:20:00,GBRG
9.81,9.81,9.81,9.81,20000,2021-04-19 14:23:00,GBRG
9.81,9.81,9.81,9.81,6000,2021-04-19 14:24:00,GBRG
9.81,9.81,9.8,9.8,15417,2021-04-19 14:25:00,GBRG
9.8,9.8,9.8,9.8,5000,2021-04-19 14:26:00,GBRG
9.8,9.8,9.8,9.8,5100,2021-04-19 14:27:00,GBRG
9.8,9.8,9.8,9.8,4000,2021-04-19 14:52:00,GBRG
9.82,9.82,9.81,9.81,300,2021-04-19 17:17:00,GBRG
9.81,9.81,9.8,9.8,2000,2021-04-19 17:18:00,GBRG
