open,high,low,close,volume,datetime,symbol
1.95,1.95,1.95,1.95,500,2021-04-13 11:40:00,AGRX
1.95,1.95,1.95,1.95,125,2021-04-13 12:01:00,AGRX
1.9401,1.9401,1.9401,1.9401,2550,2021-04-13 13:00:00,AGRX
1.94,1.94,1.94,1.94,125,2021-04-13 13:11:00,AGRX
1.92,1.9201,1.92,1.9201,6923,2021-04-13 13:30:00,AGRX
1.9292,1.9372,1.9292,1.9372,785,2021-04-13 13:31:00,AGRX
1.94,1.94,1.94,1.94,2765,2021-04-13 13:32:00,AGRX
1.93,1.93,1.93,1.93,1100,2021-04-13 13:34:00,AGRX
1.9312,1.9312,1.93,1.93,2900,2021-04-13 13:35:00,AGRX
1.9248,1.925,1.9248,1.925,2264,2021-04-13 13:36:00,AGRX
1.9273,1.93,1.9273,1.93,500,2021-04-13 13:37:00,AGRX
1.925,1.925,1.925,1.925,1950,2021-04-13 13:38:00,AGRX
1.92,1.925,1.92,1.925,202,2021-04-13 13:41:00,AGRX
1.92,1.9299,1.92,1.9299,300,2021-04-13 13:42:00,AGRX
1.92,1.92,1.91,1.91,28865,2021-04-13 13:43:00,AGRX
1.91,1.9101,1.91,1.9101,9200,2021-04-13 13:44:00,AGRX
1.915,1.915,1.91,1.91,11171,2021-04-13 13:45:00,AGRX
1.907,1.91,1.907,1.9099,12874,2021-04-13 13:46:00,AGRX
1.9048,1.9048,1.9047,1.9047,370,2021-04-13 13:47:00,AGRX
1.905,1.905,1.905,1.905,300,2021-04-13 13:48:00,AGRX
1.9045,1.91,1.9,1.91,1713,2021-04-13 13:49:00,AGRX
1.902,1.91,1.9,1.905,4529,2021-04-13 13:50:00,AGRX
1.9094,1.9099,1.9094,1.9099,3100,2021-04-13 13:51:00,AGRX
1.9094,1.92,1.9094,1.9148,8027,2021-04-13 13:52:00,AGRX
1.9158,1.93,1.9158,1.9263,10493,2021-04-13 13:53:00,AGRX
1.925,1.925,1.92,1.92,800,2021-04-13 13:54:00,AGRX
1.925,1.925,1.925,1.925,3771,2021-04-13 13:56:00,AGRX
1.9278,1.9278,1.925,1.925,500,2021-04-13 13:58:00,AGRX
1.925,1.925,1.925,1.925,100,2021-04-13 14:00:00,AGRX
1.925,1.925,1.925,1.925,355,2021-04-13 14:01:00,AGRX
1.929,1.929,1.9235,1.9235,1100,2021-04-13 14:02:00,AGRX
1.92,1.92,1.91,1.91,4715,2021-04-13 14:03:00,AGRX
1.91,1.92,1.91,1.91,7150,2021-04-13 14:04:00,AGRX
1.91,1.91,1.905,1.905,8564,2021-04-13 14:05:00,AGRX
1.9,1.9,1.9,1.9,100,2021-04-13 14:06:00,AGRX
1.905,1.905,1.9,1.9,300,2021-04-13 14:07:00,AGRX
1.9,1.9029,1.9,1.9029,2731,2021-04-13 14:08:00,AGRX
1.9,1.9099,1.9,1.9099,399,2021-04-13 14:09:00,AGRX
1.9,1.9,1.9,1.9,100,2021-04-13 14:10:00,AGRX
1.905,1.91,1.9035,1.91,5300,2021-04-13 14:11:00,AGRX
1.9,1.905,1.9,1.905,200,2021-04-13 14:12:00,AGRX
1.9,1.9099,1.9,1.9099,1875,2021-04-13 14:13:00,AGRX
1.91,1.91,1.905,1.905,2631,2021-04-13 14:14:00,AGRX
1.9,1.91,1.9,1.91,2400,2021-04-13 14:15:00,AGRX
1.9051,1.9089,1.9051,1.9089,2765,2021-04-13 14:17:00,AGRX
1.91,1.91,1.905,1.905,959,2021-04-13 14:18:00,AGRX
1.9,1.905,1.9,1.905,300,2021-04-13 14:19:00,AGRX
1.905,1.91,1.9,1.91,400,2021-04-13 14:20:00,AGRX
1.9,1.9201,1.9,1.92,8875,2021-04-13 14:21:00,AGRX
1.925,1.925,1.92,1.92,600,2021-04-13 14:22:00,AGRX
1.9212,1.922,1.9212,1.922,225,2021-04-13 14:23:00,AGRX
1.93,1.94,1.93,1.935,1200,2021-04-13 14:24:00,AGRX
1.936,1.94,1.936,1.94,817,2021-04-13 14:25:00,AGRX
1.95,1.95,1.95,1.95,905,2021-04-13 14:26:00,AGRX
1.95,1.955,1.95,1.95,6250,2021-04-13 14:28:00,AGRX
1.9442,1.9442,1.9402,1.9402,599,2021-04-13 14:29:00,AGRX
1.9413,1.9413,1.9413,1.9413,1350,2021-04-13 14:30:00,AGRX
1.945,1.945,1.945,1.945,100,2021-04-13 14:33:00,AGRX
1.9446,1.945,1.9446,1.945,600,2021-04-13 14:34:00,AGRX
1.9426,1.9426,1.9426,1.9426,1000,2021-04-13 14:36:00,AGRX
1.945,1.945,1.94,1.94,300,2021-04-13 14:39:00,AGRX
1.94,1.94,1.94,1.94,100,2021-04-13 14:40:00,AGRX
1.9484,1.9484,1.94,1.94,973,2021-04-13 14:41:00,AGRX
1.95,1.95,1.945,1.945,200,2021-04-13 14:42:00,AGRX
1.94,1.941,1.94,1.941,355,2021-04-13 14:43:00,AGRX
1.95,1.95,1.94,1.94,200,2021-04-13 14:44:00,AGRX
1.95,1.95,1.945,1.95,4858,2021-04-13 14:45:00,AGRX
1.9425,1.95,1.9425,1.95,1800,2021-04-13 14:46:00,AGRX
1.9413,1.95,1.94,1.94,13300,2021-04-13 14:48:00,AGRX
1.9401,1.95,1.9401,1.95,4758,2021-04-13 14:49:00,AGRX
1.9401,1.941,1.9401,1.9401,4528,2021-04-13 14:50:00,AGRX
1.9405,1.9405,1.9405,1.9405,1000,2021-04-13 14:53:00,AGRX
1.9499,1.9499,1.9499,1.9499,132,2021-04-13 14:54:00,AGRX
1.94,1.94,1.94,1.94,100,2021-04-13 14:56:00,AGRX
1.945,1.95,1.945,1.95,1100,2021-04-13 15:00:00,AGRX
1.94,1.94,1.94,1.94,100,2021-04-13 15:02:00,AGRX
1.9447,1.9447,1.9447,1.9447,400,2021-04-13 15:03:00,AGRX
1.94,1.949,1.94,1.949,1334,2021-04-13 15:07:00,AGRX
1.94,1.94,1.94,1.94,100,2021-04-13 15:08:00,AGRX
1.9453,1.9453,1.945,1.945,500,2021-04-13 15:09:00,AGRX
1.945,1.945,1.945,1.945,600,2021-04-13 15:10:00,AGRX
1.945,1.945,1.94,1.94,3100,2021-04-13 15:11:00,AGRX
1.945,1.945,1.93,1.93,17745,2021-04-13 15:12:00,AGRX
1.93,1.9301,1.925,1.925,1400,2021-04-13 15:13:00,AGRX
1.9252,1.9252,1.92,1.92,700,2021-04-13 15:14:00,AGRX
1.92,1.92,1.92,1.92,100,2021-04-13 15:15:00,AGRX
1.93,1.93,1.92,1.92,200,2021-04-13 15:16:00,AGRX
1.923,1.923,1.923,1.923,3200,2021-04-13 15:17:00,AGRX
1.92,1.92,1.91,1.91,6200,2021-04-13 15:22:00,AGRX
1.91,1.91,1.905,1.905,1074,2021-04-13 15:23:00,AGRX
1.905,1.915,1.9049,1.9099,21489,2021-04-13 15:24:00,AGRX
1.91,1.91,1.91,1.91,275,2021-04-13 15:25:00,AGRX
1.9055,1.91,1.9055,1.91,3044,2021-04-13 15:27:00,AGRX
1.9074,1.9074,1.9074,1.9074,200,2021-04-13 15:28:00,AGRX
1.9001,1.9001,1.9001,1.9001,651,2021-04-13 15:29:00,AGRX
