open,high,low,close,volume,datetime,symbol
10.61,10.61,10.61,10.61,491,2021-04-13 17:09:00,FIIIU
10.59,10.59,10.59,10.59,300,2021-04-13 18:35:00,FIIIU
10.605,10.605,10.605,10.605,100,2021-04-13 18:52:00,FIIIU
10.6,10.6,10.6,10.6,600,2021-04-13 19:21:00,FIIIU
10.53,10.605,10.53,10.605,2900,2021-04-13 19:45:00,FIIIU
10.51,10.52,10.51,10.52,249,2021-04-14 13:30:00,FIIIU
10.54,10.54,10.54,10.54,255,2021-04-14 14:17:00,FIIIU
10.59,10.59,10.59,10.59,200,2021-04-14 14:32:00,FIIIU
10.65,10.65,10.65,10.65,100,2021-04-14 16:02:00,FIIIU
10.574,10.574,10.574,10.574,100,2021-04-14 17:08:00,FIIIU
10.51,10.51,10.51,10.51,200,2021-04-14 18:51:00,FIIIU
10.58,10.58,10.58,10.58,200,2021-04-14 19:56:00,FIIIU
10.54,10.541,10.54,10.541,1600,2021-04-15 14:31:00,FIIIU
10.5305,10.5305,10.5305,10.5305,100,2021-04-15 14:35:00,FIIIU
10.53,10.53,10.53,10.53,300,2021-04-15 16:05:00,FIIIU
10.58,10.58,10.58,10.58,238,2021-04-15 16:16:00,FIIIU
10.6,10.6,10.6,10.6,100,2021-04-16 14:16:00,FIIIU
10.54,10.54,10.54,10.54,100,2021-04-16 15:19:00,FIIIU
10.52,10.564,10.5,10.557,7600,2021-04-16 15:43:00,FIIIU
10.49,10.49,10.49,10.49,100,2021-04-19 13:54:00,FIIIU
10.49,10.49,10.49,10.49,100,2021-04-19 13:55:00,FIIIU
10.49,10.49,10.49,10.49,100,2021-04-19 13:57:00,FIIIU
10.41,10.41,10.41,10.41,500,2021-04-19 15:00:00,FIIIU
10.31,10.3118,10.28,10.28,800,2021-04-19 15:42:00,FIIIU
10.29,10.3,10.29,10.3,310,2021-04-19 15:54:00,FIIIU
10.29,10.3,10.29,10.3,300,2021-04-19 16:07:00,FIIIU
10.26,10.26,10.26,10.26,500,2021-04-19 19:54:00,FIIIU
10.39,10.39,10.39,10.39,500,2021-04-20 13:15:00,FIIIU
10.3,10.3,10.3,10.3,390,2021-04-20 13:30:00,FIIIU
10.31,10.31,10.31,10.31,500,2021-04-20 14:37:00,FIIIU
10.2297,10.2297,10.2297,10.2297,100,2021-04-20 15:31:00,FIIIU
10.21,10.21,10.21,10.21,100,2021-04-20 15:32:00,FIIIU
