open,high,low,close,volume,datetime,symbol
97.94,97.94,97.94,97.94,1653,2021-04-13 13:30:00,SITM
96.5981,96.5981,96.5981,96.5981,305,2021-04-13 13:32:00,SITM
99.19,99.5,96.01,96.01,400,2021-04-13 13:35:00,SITM
98.698,98.698,98.698,98.698,100,2021-04-13 13:39:00,SITM
98.045,98.58,97.51,97.915,750,2021-04-13 13:50:00,SITM
96.49,96.49,96.49,96.49,100,2021-04-13 13:59:00,SITM
96.68,97.08,96.5,97.08,700,2021-04-13 14:00:00,SITM
96.2,96.2,95.53,95.53,300,2021-04-13 14:02:00,SITM
95.5101,95.5101,95.5101,95.5101,100,2021-04-13 14:03:00,SITM
96.13,96.68,96.13,96.68,200,2021-04-13 14:08:00,SITM
95.615,95.615,95.615,95.615,100,2021-04-13 14:09:00,SITM
96.72,96.74,96.72,96.74,200,2021-04-13 14:10:00,SITM
96.385,96.385,96.385,96.385,100,2021-04-13 14:15:00,SITM
96.08,96.08,95.95,95.95,600,2021-04-13 14:17:00,SITM
96.07,96.07,96.07,96.07,100,2021-04-13 14:19:00,SITM
95.61,95.61,95.12,95.12,1501,2021-04-13 14:21:00,SITM
95.12,95.12,95.12,95.12,100,2021-04-13 14:23:00,SITM
95.28,95.28,95.28,95.28,100,2021-04-13 14:24:00,SITM
95.31,95.31,95.31,95.31,100,2021-04-13 14:25:00,SITM
95.39,95.73,95.01,95.01,1100,2021-04-13 14:26:00,SITM
95.69,95.69,95.15,95.15,600,2021-04-13 14:27:00,SITM
95.61,95.61,95.47,95.47,200,2021-04-13 14:29:00,SITM
95.76,96.01,95.76,96.01,242,2021-04-13 14:32:00,SITM
96.03,96.045,95.97,96.045,600,2021-04-13 14:36:00,SITM
95.79,95.79,95.79,95.79,114,2021-04-13 14:39:00,SITM
95.88,95.88,95.88,95.88,100,2021-04-13 14:45:00,SITM
96.27,96.27,95.9,95.9,200,2021-04-13 14:46:00,SITM
96.27,96.27,96.27,96.27,100,2021-04-13 14:47:00,SITM
96.245,96.245,96.245,96.245,100,2021-04-13 14:48:00,SITM
96.3199,96.32,96.3199,96.32,500,2021-04-13 14:49:00,SITM
96.42,96.43,96.42,96.43,200,2021-04-13 14:50:00,SITM
96.43,96.43,96.41,96.41,200,2021-04-13 14:51:00,SITM
96.285,96.285,95.865,95.865,200,2021-04-13 14:52:00,SITM
96.28,96.28,96.28,96.28,200,2021-04-13 14:53:00,SITM
96.53,96.54,96.53,96.54,400,2021-04-13 14:56:00,SITM
96.78,96.78,96.78,96.78,100,2021-04-13 14:59:00,SITM
96.78,97.27,96.78,97.27,300,2021-04-13 15:01:00,SITM
97.0,97.0,96.735,96.735,400,2021-04-13 15:03:00,SITM
96.75,96.75,96.75,96.75,100,2021-04-13 15:04:00,SITM
97.18,97.18,97.18,97.18,100,2021-04-13 15:07:00,SITM
96.89,96.89,96.89,96.89,100,2021-04-13 15:13:00,SITM
96.53,96.53,96.12,96.12,859,2021-04-13 15:14:00,SITM
96.12,96.12,96.12,96.12,100,2021-04-13 15:15:00,SITM
95.785,95.785,95.785,95.785,100,2021-04-13 15:25:00,SITM
95.78,96.0,95.615,96.0,1052,2021-04-13 15:27:00,SITM
96.24,96.24,96.24,96.24,100,2021-04-13 15:28:00,SITM
96.02,96.02,96.02,96.02,100,2021-04-13 15:33:00,SITM
95.885,95.885,95.885,95.885,100,2021-04-13 15:35:00,SITM
95.755,95.755,95.755,95.755,100,2021-04-13 15:37:00,SITM
95.75,95.75,95.75,95.75,274,2021-04-13 15:39:00,SITM
95.635,95.635,95.635,95.635,100,2021-04-13 15:42:00,SITM
95.63,95.63,95.54,95.54,300,2021-04-13 15:47:00,SITM
95.77,95.77,95.77,95.77,100,2021-04-13 15:51:00,SITM
95.62,95.62,95.62,95.62,100,2021-04-13 15:52:00,SITM
95.6225,95.6225,95.615,95.615,200,2021-04-13 15:55:00,SITM
96.05,96.05,96.05,96.05,100,2021-04-13 15:57:00,SITM
95.765,95.765,95.765,95.765,100,2021-04-13 16:08:00,SITM
95.1,95.63,95.1,95.55,1600,2021-04-13 16:13:00,SITM
95.61,95.61,95.61,95.61,100,2021-04-13 16:17:00,SITM
95.97,95.97,95.97,95.97,100,2021-04-13 16:18:00,SITM
95.655,95.655,95.655,95.655,100,2021-04-13 16:22:00,SITM
95.61,95.61,95.61,95.61,16000,2021-04-13 16:23:00,SITM
95.965,95.965,95.965,95.965,100,2021-04-13 16:24:00,SITM
96.0,96.145,95.99,96.145,599,2021-04-13 16:25:00,SITM
96.38,96.38,96.38,96.38,100,2021-04-13 16:28:00,SITM
96.54,96.54,96.54,96.54,100,2021-04-13 16:31:00,SITM
96.17,96.17,96.17,96.17,100,2021-04-13 16:37:00,SITM
96.5,96.53,96.46,96.53,400,2021-04-13 16:38:00,SITM
96.49,96.88,96.49,96.88,493,2021-04-13 16:39:00,SITM
97.02,97.02,96.34,96.34,300,2021-04-13 16:40:00,SITM
97.03,97.03,96.695,97.02,400,2021-04-13 16:43:00,SITM
97.11,97.11,97.11,97.11,100,2021-04-13 16:45:00,SITM
97.08,97.08,97.08,97.08,100,2021-04-13 16:47:00,SITM
97.11,97.11,97.11,97.11,100,2021-04-13 16:50:00,SITM
97.54,97.54,97.54,97.54,100,2021-04-13 16:55:00,SITM
96.83,96.83,96.83,96.83,100,2021-04-13 17:01:00,SITM
96.85,96.875,96.77,96.77,761,2021-04-13 17:10:00,SITM
96.74,96.74,96.74,96.74,100,2021-04-13 17:11:00,SITM
96.315,96.75,96.315,96.75,200,2021-04-13 17:14:00,SITM
96.28,96.37,96.28,96.28,2000,2021-04-13 17:24:00,SITM
96.35,96.924,96.285,96.285,300,2021-04-13 17:25:00,SITM
96.4,96.4,96.1,96.2,300,2021-04-13 17:27:00,SITM
96.71,96.71,96.14,96.17,1400,2021-04-13 17:28:00,SITM
95.7546,95.7546,95.7546,95.7546,200,2021-04-13 17:29:00,SITM
96.7,96.7,96.7,96.7,100,2021-04-13 17:30:00,SITM
96.372,96.372,96.372,96.372,350,2021-04-13 17:31:00,SITM
96.78,97.08,96.78,97.08,300,2021-04-13 17:33:00,SITM
96.58,96.58,96.58,96.58,100,2021-04-13 17:35:00,SITM
96.83,96.83,96.83,96.83,100,2021-04-13 17:37:00,SITM
97.01,97.88,97.01,97.88,700,2021-04-13 17:38:00,SITM
97.16,97.22,97.16,97.22,864,2021-04-13 17:40:00,SITM
97.16,97.33,97.16,97.33,200,2021-04-13 17:41:00,SITM
96.91,96.91,96.8,96.8,200,2021-04-13 17:42:00,SITM
97.09,97.09,97.09,97.09,100,2021-04-13 17:43:00,SITM
97.17,97.26,97.16,97.18,1200,2021-04-13 17:52:00,SITM
97.19,97.19,96.92,96.92,200,2021-04-13 17:55:00,SITM
97.23,97.7,96.75,96.75,1400,2021-04-13 18:03:00,SITM
97.235,97.235,97.235,97.235,100,2021-04-13 18:07:00,SITM
97.675,97.675,97.675,97.675,100,2021-04-13 18:11:00,SITM
97.64,97.64,97.64,97.64,100,2021-04-13 18:16:00,SITM
97.68,97.69,97.38,97.5894,2600,2021-04-13 18:18:00,SITM
97.65,97.66,96.865,96.87,2400,2021-04-13 18:19:00,SITM
97.66,97.86,97.66,97.8,877,2021-04-13 18:20:00,SITM
97.5643,97.5643,97.5643,97.5643,500,2021-04-13 18:23:00,SITM
97.92,97.92,97.92,97.92,100,2021-04-13 18:25:00,SITM
97.92,98.41,97.92,98.41,500,2021-04-13 18:33:00,SITM
98.045,98.045,98.045,98.045,100,2021-04-13 18:34:00,SITM
98.06,98.06,97.3327,97.3327,3051,2021-04-13 18:40:00,SITM
97.65,98.522,97.65,98.522,1500,2021-04-13 18:45:00,SITM
97.97,97.97,97.485,97.495,800,2021-04-13 18:50:00,SITM
97.58,97.58,97.5506,97.5506,200,2021-04-13 18:51:00,SITM
97.8,97.8,97.8,97.8,100,2021-04-13 18:53:00,SITM
97.53,97.53,97.53,97.53,286,2021-04-13 18:55:00,SITM
97.53,97.53,97.485,97.485,590,2021-04-13 18:56:00,SITM
97.66,97.76,97.66,97.76,800,2021-04-13 18:58:00,SITM
97.93,97.93,97.93,97.93,100,2021-04-13 19:01:00,SITM
97.46,97.46,97.46,97.46,100,2021-04-13 19:02:00,SITM
97.43,97.449,97.43,97.449,200,2021-04-13 19:04:00,SITM
97.65,97.8,97.65,97.8,300,2021-04-13 19:08:00,SITM
97.83,98.01,97.55,97.99,872,2021-04-13 19:10:00,SITM
97.9886,97.9886,97.9886,97.9886,100,2021-04-13 19:15:00,SITM
98.04,98.04,98.04,98.04,100,2021-04-13 19:24:00,SITM
98.045,98.055,98.045,98.055,254,2021-04-13 19:26:00,SITM
98.4099,98.4099,98.4099,98.4099,384,2021-04-13 19:29:00,SITM
98.06,98.06,98.06,98.06,102,2021-04-13 19:30:00,SITM
98.41,98.5,98.12,98.12,1854,2021-04-13 19:31:00,SITM
98.5,98.5,98.5,98.5,200,2021-04-13 19:32:00,SITM
98.49,98.5,98.49,98.5,200,2021-04-13 19:33:00,SITM
98.305,99.05,98.305,99.05,902,2021-04-13 19:34:00,SITM
98.645,99.05,98.645,99.05,300,2021-04-13 19:35:00,SITM
99.05,99.05,99.05,99.05,400,2021-04-13 19:38:00,SITM
99.04,99.05,98.58,99.05,700,2021-04-13 19:39:00,SITM
98.765,98.91,98.725,98.725,500,2021-04-13 19:40:00,SITM
98.9,99.3,98.9,99.145,765,2021-04-13 19:41:00,SITM
99.54,99.54,99.54,99.54,100,2021-04-13 19:42:00,SITM
99.415,99.415,99.28,99.34,500,2021-04-13 19:46:00,SITM
99.32,99.32,99.32,99.32,100,2021-04-13 19:48:00,SITM
99.06,99.06,99.01,99.06,455,2021-04-13 19:50:00,SITM
98.19,98.305,98.11,98.145,500,2021-04-13 19:51:00,SITM
98.11,99.08,98.11,99.02,600,2021-04-13 19:52:00,SITM
99.11,99.11,99.11,99.11,100,2021-04-13 19:53:00,SITM
99.24,99.24,99.24,99.24,200,2021-04-13 19:54:00,SITM
99.22,99.22,99.22,99.22,100,2021-04-13 19:55:00,SITM
99.24,99.24,99.03,99.03,300,2021-04-13 19:56:00,SITM
99.0,99.04,98.715,98.78,1110,2021-04-13 19:57:00,SITM
98.63,98.84,98.63,98.83,400,2021-04-13 19:58:00,SITM
98.79,99.05,98.69,98.69,2215,2021-04-13 19:59:00,SITM
98.82,98.82,98.82,98.82,7221,2021-04-13 20:00:00,SITM
98.8,98.8,98.8,98.8,418,2021-04-14 13:30:00,SITM
99.375,99.99,99.375,99.99,200,2021-04-14 13:35:00,SITM
100.0,100.0,100.0,100.0,100,2021-04-14 13:39:00,SITM
99.85,99.85,99.85,99.85,100,2021-04-14 13:41:00,SITM
100.0,100.56,100.0,100.56,840,2021-04-14 13:44:00,SITM
100.29,100.29,100.29,100.29,146,2021-04-14 13:45:00,SITM
100.31,100.31,100.31,100.31,100,2021-04-14 13:47:00,SITM
99.95,100.99,99.95,100.99,200,2021-04-14 13:52:00,SITM
100.1,100.1,99.07,99.07,350,2021-04-14 13:53:00,SITM
101.08,101.09,101.08,101.09,229,2021-04-14 13:59:00,SITM
100.98,100.98,100.87,100.87,200,2021-04-14 14:02:00,SITM
100.54,100.54,100.54,100.54,100,2021-04-14 14:10:00,SITM
100.35,100.74,100.0,100.0,300,2021-04-14 14:14:00,SITM
100.8125,100.8125,100.0,100.0,400,2021-04-14 14:16:00,SITM
100.62,100.62,100.62,100.62,100,2021-04-14 14:23:00,SITM
99.28,100.44,99.265,99.265,300,2021-04-14 14:29:00,SITM
99.66,99.66,99.66,99.66,100,2021-04-14 14:31:00,SITM
100.055,100.055,100.0,100.01,1000,2021-04-14 14:33:00,SITM
100.1,100.1,100.1,100.1,200,2021-04-14 14:34:00,SITM
98.69,99.63,98.69,99.63,200,2021-04-14 14:35:00,SITM
99.58,99.63,99.58,99.63,200,2021-04-14 14:49:00,SITM
99.89,99.89,99.89,99.89,100,2021-04-14 14:51:00,SITM
99.69,99.71,99.69,99.71,200,2021-04-14 15:00:00,SITM
99.54,99.76,99.54,99.76,200,2021-04-14 15:01:00,SITM
99.745,99.745,99.745,99.745,101,2021-04-14 15:03:00,SITM
99.2,99.2,99.2,99.2,100,2021-04-14 15:11:00,SITM
99.63,100.4,99.1648,100.4,910,2021-04-14 15:13:00,SITM
100.23,100.41,100.05,100.05,300,2021-04-14 15:14:00,SITM
100.275,100.275,100.275,100.275,100,2021-04-14 15:15:00,SITM
100.39,100.39,100.3,100.3,660,2021-04-14 15:17:00,SITM
100.61,100.61,100.61,100.61,120,2021-04-14 15:18:00,SITM
100.35,100.35,100.13,100.13,650,2021-04-14 15:19:00,SITM
100.085,100.1297,99.77,99.77,350,2021-04-14 15:20:00,SITM
100.15,100.4,100.15,100.19,1000,2021-04-14 15:21:00,SITM
100.0,100.21,100.0,100.21,520,2021-04-14 15:25:00,SITM
100.115,100.12,100.115,100.12,200,2021-04-14 15:28:00,SITM
99.94,99.94,99.94,99.94,100,2021-04-14 15:33:00,SITM
100.25,100.35,100.25,100.28,720,2021-04-14 15:35:00,SITM
100.48,100.48,100.48,100.48,100,2021-04-14 15:36:00,SITM
100.48,100.59,100.42,100.59,1100,2021-04-14 15:37:00,SITM
100.38,100.38,100.38,100.38,100,2021-04-14 15:38:00,SITM
100.31,100.35,100.31,100.34,400,2021-04-14 15:40:00,SITM
100.76,101.0,100.76,101.0,400,2021-04-14 15:41:00,SITM
100.575,100.575,100.575,100.575,100,2021-04-14 15:42:00,SITM
100.96,100.96,100.96,100.96,100,2021-04-14 15:46:00,SITM
100.46,100.46,100.43,100.43,200,2021-04-14 15:52:00,SITM
100.8847,100.8847,100.8847,100.8847,312,2021-04-14 15:56:00,SITM
100.61,100.81,100.61,100.81,500,2021-04-14 16:02:00,SITM
100.26,100.26,100.26,100.26,100,2021-04-14 16:06:00,SITM
100.32,100.32,100.32,100.32,100,2021-04-14 16:08:00,SITM
100.35,100.35,100.35,100.35,100,2021-04-14 16:10:00,SITM
100.57,100.57,100.57,100.57,100,2021-04-14 16:15:00,SITM
100.75,100.97,100.75,100.95,400,2021-04-14 16:16:00,SITM
100.83,100.88,100.78,100.88,1500,2021-04-14 16:17:00,SITM
100.57,100.57,100.57,100.57,100,2021-04-14 16:21:00,SITM
100.915,101.15,100.915,101.15,200,2021-04-14 16:23:00,SITM
