open,high,low,close,volume,datetime,symbol
18.57,18.6,18.55,18.55,972,2021-04-13 13:30:00,INZY
18.86,18.86,18.86,18.86,100,2021-04-13 14:13:00,INZY
19.04,19.04,19.04,19.04,129,2021-04-13 15:53:00,INZY
18.98,18.98,18.97,18.97,700,2021-04-13 17:15:00,INZY
18.94,18.94,18.94,18.94,500,2021-04-13 19:00:00,INZY
18.93,18.94,18.31,18.7994,1300,2021-04-13 19:10:00,INZY
18.84,18.899,18.335,18.335,782,2021-04-13 19:11:00,INZY
18.93,18.94,18.4,18.84,1430,2021-04-13 19:12:00,INZY
18.84,18.93,18.4,18.88,2200,2021-04-13 19:13:00,INZY
18.92,18.93,18.62,18.899,1500,2021-04-13 19:14:00,INZY
18.62,18.93,18.62,18.93,1400,2021-04-13 19:15:00,INZY
18.88,18.95,18.8475,18.8475,1500,2021-04-13 19:16:00,INZY
18.95,18.96,18.795,18.795,1200,2021-04-13 19:17:00,INZY
19.0,19.15,19.0,19.15,700,2021-04-13 19:18:00,INZY
19.1,19.165,18.99,19.02,913,2021-04-13 19:22:00,INZY
19.05,19.05,19.05,19.05,100,2021-04-13 19:23:00,INZY
19.09,19.124,19.09,19.124,230,2021-04-13 19:24:00,INZY
19.08,19.08,19.08,19.08,100,2021-04-13 19:27:00,INZY
19.05,19.05,19.05,19.05,213,2021-04-13 19:31:00,INZY
19.15,19.15,19.045,19.045,400,2021-04-13 19:50:00,INZY
19.1489,19.1489,19.1489,19.1489,200,2021-04-13 19:54:00,INZY
19.14,19.325,19.11,19.325,1208,2021-04-13 19:55:00,INZY
19.32,19.32,19.24,19.24,300,2021-04-13 19:56:00,INZY
19.2243,19.28,19.2243,19.28,900,2021-04-13 19:58:00,INZY
19.09,19.2,19.09,19.2,400,2021-04-13 19:59:00,INZY
19.09,19.09,19.09,19.09,1611,2021-04-13 20:00:00,INZY
19.483,19.483,19.13,19.13,200,2021-04-14 14:25:00,INZY
19.26,19.26,19.26,19.26,100,2021-04-14 15:29:00,INZY
19.505,19.505,19.505,19.505,100,2021-04-14 16:11:00,INZY
19.2452,19.25,19.2452,19.25,200,2021-04-14 17:19:00,INZY
19.475,19.475,19.475,19.475,100,2021-04-14 17:22:00,INZY
19.415,19.415,19.415,19.415,100,2021-04-14 18:30:00,INZY
18.895,18.895,18.895,18.895,130,2021-04-14 18:55:00,INZY
19.143,19.143,19.143,19.143,132,2021-04-14 19:32:00,INZY
19.28,19.28,19.28,19.28,100,2021-04-14 19:43:00,INZY
19.285,19.32,18.9,18.9,400,2021-04-14 19:51:00,INZY
18.91,18.91,18.91,18.91,300,2021-04-14 19:57:00,INZY
18.8,19.04,18.8,18.85,3100,2021-04-14 19:58:00,INZY
18.995,19.11,18.975,19.11,1500,2021-04-14 19:59:00,INZY
18.89,18.89,18.89,18.89,2456,2021-04-14 20:00:00,INZY
18.86,18.86,18.86,18.86,212,2021-04-15 13:30:00,INZY
18.4348,18.4348,18.4348,18.4348,100,2021-04-15 13:41:00,INZY
18.6315,18.9858,18.355,18.75,1300,2021-04-15 13:42:00,INZY
18.97,18.97,18.97,18.97,200,2021-04-15 13:44:00,INZY
18.99,18.99,18.99,18.99,100,2021-04-15 13:45:00,INZY
19.55,19.55,18.85,19.55,500,2021-04-15 13:46:00,INZY
19.3,19.3,19.3,19.3,300,2021-04-15 13:47:00,INZY
19.55,19.55,19.55,19.55,300,2021-04-15 13:52:00,INZY
19.43,19.43,19.43,19.43,100,2021-04-15 14:12:00,INZY
19.205,19.205,19.205,19.205,4700,2021-04-15 14:19:00,INZY
19.45,19.45,19.45,19.45,500,2021-04-15 14:20:00,INZY
19.45,19.45,19.45,19.45,100,2021-04-15 14:24:00,INZY
19.55,19.55,19.47,19.47,582,2021-04-15 14:26:00,INZY
19.45,20.4,19.44,20.4,4276,2021-04-15 14:35:00,INZY
19.51,19.51,19.51,19.51,100,2021-04-15 14:36:00,INZY
19.44,19.45,18.86,18.86,1100,2021-04-15 14:37:00,INZY
19.47,19.47,19.47,19.47,100,2021-04-15 15:10:00,INZY
19.45,19.45,19.45,19.45,100,2021-04-15 15:21:00,INZY
19.5,19.5,19.5,19.5,100,2021-04-15 15:33:00,INZY
19.42,19.42,19.105,19.105,800,2021-04-15 15:44:00,INZY
19.41,19.41,19.36,19.36,400,2021-04-15 15:46:00,INZY
19.39,19.39,19.39,19.39,200,2021-04-15 15:49:00,INZY
19.4,19.4,19.1,19.1,700,2021-04-15 15:51:00,INZY
19.33,19.39,19.11,19.11,800,2021-04-15 15:53:00,INZY
19.37,19.37,19.37,19.37,100,2021-04-15 15:56:00,INZY
19.37,19.37,19.37,19.37,100,2021-04-15 16:07:00,INZY
19.58,19.58,19.58,19.58,100,2021-04-15 16:26:00,INZY
19.9,19.9,19.9,19.9,100,2021-04-15 16:27:00,INZY
20.49,20.49,20.49,20.49,700,2021-04-15 16:28:00,INZY
20.01,20.01,20.0,20.0,572,2021-04-15 16:41:00,INZY
19.77,19.77,19.77,19.77,100,2021-04-15 17:05:00,INZY
19.53,19.53,19.29,19.29,200,2021-04-15 17:06:00,INZY
