open,high,low,close,volume,datetime,symbol
40.935,40.935,40.935,40.935,100,2021-04-13 16:46:00,NFTY
41.22,41.22,41.22,41.22,100,2021-04-13 19:32:00,NFTY
41.22,41.22,41.22,41.22,100,2021-04-13 19:33:00,NFTY
41.22,41.22,41.22,41.22,300,2021-04-13 19:40:00,NFTY
41.22,41.22,41.22,41.22,100,2021-04-13 19:41:00,NFTY
41.22,41.22,41.22,41.22,100,2021-04-13 19:46:00,NFTY
41.005,41.005,41.005,41.005,122,2021-04-13 19:53:00,NFTY
41.92,42.1,41.75,41.92,2800,2021-04-14 13:48:00,NFTY
41.6924,41.6924,41.6924,41.6924,350,2021-04-14 14:18:00,NFTY
41.8789,41.8789,41.8789,41.8789,335,2021-04-14 14:52:00,NFTY
42.0095,42.0095,42.0095,42.0095,683,2021-04-14 16:13:00,NFTY
42.167,42.167,42.167,42.167,1200,2021-04-14 17:26:00,NFTY
41.9,41.9,41.9,41.9,500,2021-04-14 18:02:00,NFTY
41.85,41.85,41.85,41.85,102,2021-04-15 13:30:00,NFTY
41.8,41.8,41.8,41.8,19000,2021-04-15 17:26:00,NFTY
41.81,41.81,41.81,41.81,200,2021-04-15 18:32:00,NFTY
42.0713,42.12,41.84,41.84,2330,2021-04-15 18:49:00,NFTY
42.06,42.06,42.06,42.06,409,2021-04-15 18:50:00,NFTY
41.84,41.84,41.84,41.84,100,2021-04-15 19:13:00,NFTY
41.86,42.07,41.86,42.07,400,2021-04-15 19:49:00,NFTY
41.86,41.86,41.86,41.86,200,2021-04-15 19:56:00,NFTY
42.4,42.4,42.4,42.4,200,2021-04-16 15:15:00,NFTY
42.26,42.26,42.26,42.26,100,2021-04-16 15:52:00,NFTY
42.08,42.08,42.08,42.08,352,2021-04-16 16:03:00,NFTY
42.08,42.08,42.08,42.08,1107,2021-04-16 16:07:00,NFTY
42.2,42.2,42.2,42.2,100,2021-04-16 16:14:00,NFTY
42.2,42.2,42.2,42.2,100,2021-04-16 16:28:00,NFTY
42.2,42.34,42.2,42.34,200,2021-04-16 16:31:00,NFTY
42.29,42.38,42.2,42.355,4500,2021-04-16 16:34:00,NFTY
42.36,42.38,42.2,42.38,13200,2021-04-16 16:35:00,NFTY
42.355,42.38,42.33,42.38,22500,2021-04-16 16:37:00,NFTY
42.2,42.2,42.2,42.2,100,2021-04-16 16:38:00,NFTY
42.29,42.29,42.29,42.29,100,2021-04-16 16:39:00,NFTY
42.29,42.29,42.29,42.29,500,2021-04-16 16:41:00,NFTY
42.2,42.245,42.2,42.245,600,2021-04-16 16:42:00,NFTY
42.29,42.29,42.29,42.29,100,2021-04-16 16:43:00,NFTY
42.2,42.2,42.2,42.2,200,2021-04-16 16:44:00,NFTY
42.26,42.26,42.26,42.26,100,2021-04-16 16:46:00,NFTY
42.24,42.24,42.24,42.24,100,2021-04-16 16:49:00,NFTY
42.21,42.21,42.21,42.21,100,2021-04-16 16:52:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 16:55:00,NFTY
42.13,42.13,42.13,42.13,100,2021-04-16 16:57:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:00:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:03:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:06:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:09:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:12:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:24:00,NFTY
42.14,42.14,42.14,42.14,312,2021-04-16 17:34:00,NFTY
42.109,42.109,42.109,42.109,175,2021-04-16 17:35:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:41:00,NFTY
42.16,42.16,42.16,42.16,200,2021-04-16 17:44:00,NFTY
42.08,42.08,42.08,42.08,1541,2021-04-16 17:55:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 17:58:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 18:14:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 18:26:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 18:30:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 18:41:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 18:45:00,NFTY
42.16,42.16,42.159,42.16,4094,2021-04-16 18:47:00,NFTY
42.11,42.11,42.11,42.11,12859,2021-04-16 18:58:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 18:59:00,NFTY
42.159,42.16,42.159,42.16,5100,2021-04-16 19:06:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 19:13:00,NFTY
42.16,42.16,42.16,42.16,100,2021-04-16 19:27:00,NFTY
42.03,42.03,42.03,42.03,1383100,2021-04-16 19:59:00,NFTY
42.03,42.03,42.03,42.03,16995,2021-04-16 20:00:00,NFTY
41.29,41.29,41.29,41.29,385,2021-04-19 13:30:00,NFTY
40.67,40.67,40.62,40.62,7584,2021-04-19 13:43:00,NFTY
40.7013,40.7013,40.7013,40.7013,287,2021-04-19 16:07:00,NFTY
40.65,40.65,40.65,40.65,100,2021-04-19 16:17:00,NFTY
40.69,40.73,40.65,40.73,869,2021-04-19 17:51:00,NFTY
40.73,40.73,40.65,40.73,2000,2021-04-19 18:06:00,NFTY
40.81,40.81,40.65,40.66,9639,2021-04-19 18:07:00,NFTY
40.73,40.73,40.73,40.73,100,2021-04-19 18:08:00,NFTY
40.81,40.81,40.65,40.65,756,2021-04-19 18:12:00,NFTY
40.65,40.65,40.65,40.65,100,2021-04-19 18:16:00,NFTY
40.65,40.65,40.65,40.65,100,2021-04-19 18:17:00,NFTY
40.65,40.65,40.65,40.65,500,2021-04-19 18:50:00,NFTY
