open,high,low,close,volume,datetime,symbol
6.18,6.18,6.18,6.18,249,2021-04-13 11:01:00,AQB
6.18,6.18,6.18,6.18,350,2021-04-13 11:53:00,AQB
6.15,6.15,6.15,6.15,800,2021-04-13 12:28:00,AQB
6.16,6.16,6.16,6.16,100,2021-04-13 12:43:00,AQB
6.16,6.16,6.16,6.16,200,2021-04-13 13:25:00,AQB
6.18,6.195,6.18,6.195,9643,2021-04-13 13:30:00,AQB
6.18,6.23,6.18,6.23,6969,2021-04-13 13:31:00,AQB
6.23,6.23,6.21,6.225,1540,2021-04-13 13:32:00,AQB
6.22,6.22,6.19,6.19,2995,2021-04-13 13:33:00,AQB
6.18,6.18,6.13,6.15,19809,2021-04-13 13:34:00,AQB
6.1531,6.165,6.15,6.15,1500,2021-04-13 13:35:00,AQB
6.1367,6.2,6.1367,6.2,700,2021-04-13 13:36:00,AQB
6.16,6.16,6.15,6.15,629,2021-04-13 13:37:00,AQB
6.14,6.16,6.14,6.16,200,2021-04-13 13:38:00,AQB
6.165,6.1765,6.15,6.15,2150,2021-04-13 13:39:00,AQB
6.15,6.155,6.1336,6.1336,1483,2021-04-13 13:40:00,AQB
6.145,6.16,6.145,6.16,2049,2021-04-13 13:41:00,AQB
6.1525,6.16,6.12,6.14,3800,2021-04-13 13:42:00,AQB
6.14,6.17,6.14,6.17,500,2021-04-13 13:43:00,AQB
6.165,6.165,6.12,6.12,20882,2021-04-13 13:44:00,AQB
6.12,6.13,6.11,6.13,5808,2021-04-13 13:45:00,AQB
6.124,6.1513,6.124,6.1513,1920,2021-04-13 13:46:00,AQB
6.15,6.15,6.12,6.15,400,2021-04-13 13:47:00,AQB
6.15,6.18,6.15,6.1799,9447,2021-04-13 13:48:00,AQB
6.18,6.185,6.14,6.14,4086,2021-04-13 13:49:00,AQB
6.145,6.17,6.145,6.17,1412,2021-04-13 13:50:00,AQB
6.15,6.17,6.15,6.17,3875,2021-04-13 13:51:00,AQB
6.17,6.19,6.17,6.17,957,2021-04-13 13:52:00,AQB
6.19,6.19,6.19,6.19,100,2021-04-13 13:53:00,AQB
6.1701,6.18,6.17,6.17,5304,2021-04-13 13:54:00,AQB
6.18,6.21,6.18,6.19,9195,2021-04-13 13:55:00,AQB
6.19,6.19,6.1801,6.1801,5056,2021-04-13 13:56:00,AQB
6.2,6.2,6.1827,6.1827,1438,2021-04-13 13:57:00,AQB
6.2,6.22,6.2,6.22,1900,2021-04-13 13:58:00,AQB
6.2095,6.22,6.2,6.205,13134,2021-04-13 13:59:00,AQB
6.21,6.235,6.21,6.23,5773,2021-04-13 14:00:00,AQB
6.22,6.25,6.21,6.23,8623,2021-04-13 14:01:00,AQB
6.2371,6.2371,6.23,6.23,300,2021-04-13 14:02:00,AQB
6.22,6.2201,6.2001,6.2001,5286,2021-04-13 14:03:00,AQB
6.2,6.21,6.1916,6.1999,2650,2021-04-13 14:04:00,AQB
6.18,6.18,6.16,6.1601,3650,2021-04-13 14:05:00,AQB
6.165,6.17,6.165,6.17,400,2021-04-13 14:06:00,AQB
