open,high,low,close,volume,datetime,symbol
10.09,10.1,10.09,10.1,1000,2021-04-13 13:47:00,CFFVU
10.0,10.01,9.965,9.965,15208,2021-04-13 19:06:00,CFFVU
10.0,10.0,10.0,10.0,5079,2021-04-13 19:07:00,CFFVU
10.0,10.0,10.0,10.0,407,2021-04-13 19:56:00,CFFVU
10.11,10.11,10.11,10.11,300,2021-04-14 13:30:00,CFFVU
10.09,10.15,10.09,10.15,2500,2021-04-14 17:25:00,CFFVU
10.11,10.11,10.11,10.11,2000,2021-04-14 17:53:00,CFFVU
10.11,10.11,10.11,10.11,1000,2021-04-14 18:21:00,CFFVU
10.1,10.1,10.1,10.1,600,2021-04-14 18:22:00,CFFVU
10.11,10.11,10.1,10.105,3000,2021-04-14 19:12:00,CFFVU
10.1,10.11,10.1,10.1,2710,2021-04-14 19:14:00,CFFVU
10.1,10.1,10.1,10.1,100,2021-04-14 19:16:00,CFFVU
10.1,10.1,10.1,10.1,100,2021-04-14 19:19:00,CFFVU
10.1,10.1,10.1,10.1,200,2021-04-14 19:22:00,CFFVU
10.06,10.06,10.06,10.06,100,2021-04-14 19:56:00,CFFVU
10.22,10.25,10.19,10.25,7442,2021-04-15 14:22:00,CFFVU
10.21,10.21,10.21,10.21,100,2021-04-15 15:50:00,CFFVU
10.105,10.105,10.105,10.105,700,2021-04-15 17:05:00,CFFVU
10.1,10.1,10.1,10.1,200,2021-04-15 19:59:00,CFFVU
10.08,10.08,10.08,10.08,600,2021-04-16 16:45:00,CFFVU
10.0041,10.0041,10.0041,10.0041,500,2021-04-19 14:13:00,CFFVU
10.02,10.02,10.02,10.02,200,2021-04-19 14:53:00,CFFVU
10.0322,10.0322,10.0322,10.0322,200,2021-04-19 17:29:00,CFFVU
10.06,10.06,10.06,10.06,200,2021-04-19 19:53:00,CFFVU
10.06,10.06,10.06,10.06,190,2021-04-19 19:59:00,CFFVU
10.02,10.02,9.99,9.99,400,2021-04-21 13:44:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 13:54:00,CFFVU
10.0,10.0,10.0,10.0,100,2021-04-21 13:56:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 13:57:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 13:59:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 14:01:00,CFFVU
9.99,9.99,9.99,9.99,700,2021-04-21 14:02:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 14:04:00,CFFVU
9.99,9.99,9.99,9.99,1067,2021-04-21 14:06:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 14:08:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 14:10:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 14:11:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-04-21 14:13:00,CFFVU
