open,high,low,close,volume,datetime,symbol
59.75,59.75,59.75,59.75,775,2021-04-13 13:39:00,CSF
59.16,59.16,59.16,59.16,800,2021-04-13 14:06:00,CSF
59.2625,59.2625,59.2625,59.2625,2389,2021-04-13 15:38:00,CSF
59.3209,59.3209,59.3209,59.3209,135,2021-04-13 19:51:00,CSF
59.27,59.27,59.27,59.27,100,2021-04-13 19:59:00,CSF
59.925,59.925,59.925,59.925,169,2021-04-14 18:42:00,CSF
59.89,59.89,59.89,59.89,100,2021-04-14 18:48:00,CSF
59.74,59.74,59.74,59.74,100,2021-04-14 19:01:00,CSF
59.74,59.74,59.74,59.74,100,2021-04-14 19:08:00,CSF
59.66,59.66,59.66,59.66,200,2021-04-14 19:09:00,CSF
59.89,59.89,59.89,59.89,100,2021-04-14 19:29:00,CSF
59.91,59.91,59.91,59.91,100,2021-04-14 19:34:00,CSF
59.83,59.83,59.83,59.83,100,2021-04-14 19:36:00,CSF
59.815,59.815,59.815,59.815,100,2021-04-14 19:44:00,CSF
59.87,59.87,59.87,59.87,100,2021-04-14 19:48:00,CSF
59.88,59.88,59.88,59.88,100,2021-04-14 19:51:00,CSF
59.71,59.71,59.71,59.71,200,2021-04-14 19:55:00,CSF
59.79,59.79,59.79,59.79,200,2021-04-14 19:59:00,CSF
59.57,59.57,59.57,59.57,100,2021-04-15 15:23:00,CSF
59.67,59.67,59.6575,59.6575,200,2021-04-15 16:49:00,CSF
59.7501,59.7501,59.7501,59.7501,102,2021-04-15 18:05:00,CSF
59.97,59.97,59.97,59.97,200,2021-04-16 14:05:00,CSF
59.9389,59.9389,59.9389,59.9389,479,2021-04-16 16:20:00,CSF
59.92,59.92,59.91,59.92,890,2021-04-16 16:51:00,CSF
60.12,60.12,60.1013,60.1013,1000,2021-04-16 17:55:00,CSF
59.75,59.75,59.74,59.74,2100,2021-04-19 14:01:00,CSF
59.71,59.71,59.71,59.71,420,2021-04-20 13:30:00,CSF
59.35,59.35,59.35,59.35,100,2021-04-20 14:09:00,CSF
59.27,59.28,59.22,59.22,8200,2021-04-20 14:30:00,CSF
59.14,59.14,59.14,59.14,900,2021-04-20 14:35:00,CSF
59.08,59.08,59.08,59.08,700,2021-04-20 14:36:00,CSF
59.06,59.06,59.06,59.06,600,2021-04-20 14:38:00,CSF
58.82,58.82,58.8,58.8,3500,2021-04-20 14:45:00,CSF
58.74,58.74,58.74,58.74,100,2021-04-20 14:47:00,CSF
58.6,58.6,58.6,58.6,400,2021-04-20 14:50:00,CSF
58.39,58.39,58.39,58.39,1707,2021-04-20 19:32:00,CSF
58.55,58.55,58.5305,58.5305,200,2021-04-20 19:52:00,CSF
58.51,58.51,58.51,58.51,188,2021-04-20 19:58:00,CSF
59.34,59.34,59.34,59.34,100,2021-04-21 14:14:00,CSF
59.26,59.26,59.26,59.26,250,2021-04-21 14:20:00,CSF
59.3421,59.3421,59.3421,59.3421,200,2021-04-21 14:53:00,CSF
