open,high,low,close,volume,datetime,symbol
24.3,24.3,24.3,24.3,642,2021-04-13 13:30:00,CZNC
24.0931,24.0931,24.0931,24.0931,300,2021-04-13 13:44:00,CZNC
23.99,24.09,23.99,24.09,300,2021-04-13 14:07:00,CZNC
23.99,23.99,23.99,23.99,174,2021-04-13 14:23:00,CZNC
23.99,23.99,23.92,23.92,399,2021-04-13 14:24:00,CZNC
23.975,23.975,23.975,23.975,100,2021-04-13 14:28:00,CZNC
23.91,23.91,23.87,23.87,300,2021-04-13 14:40:00,CZNC
23.94,23.94,23.94,23.94,300,2021-04-13 14:48:00,CZNC
23.905,23.905,23.905,23.905,500,2021-04-13 14:54:00,CZNC
23.91,23.91,23.91,23.91,100,2021-04-13 14:59:00,CZNC
23.9,23.9,23.865,23.865,647,2021-04-13 15:05:00,CZNC
23.9,23.9,23.9,23.9,200,2021-04-13 15:24:00,CZNC
23.845,23.845,23.845,23.845,100,2021-04-13 15:26:00,CZNC
23.856,23.856,23.856,23.856,125,2021-04-13 15:30:00,CZNC
23.89,23.89,23.89,23.89,100,2021-04-13 15:45:00,CZNC
23.88,23.88,23.88,23.88,100,2021-04-13 15:56:00,CZNC
23.915,23.915,23.915,23.915,200,2021-04-13 16:07:00,CZNC
23.915,23.915,23.915,23.915,400,2021-04-13 16:11:00,CZNC
23.86,23.86,23.86,23.86,100,2021-04-13 16:25:00,CZNC
23.86,23.86,23.86,23.86,100,2021-04-13 16:29:00,CZNC
23.8,23.8,23.8,23.8,1100,2021-04-13 16:31:00,CZNC
23.75,23.75,23.75,23.75,500,2021-04-13 16:33:00,CZNC
23.75,23.78,23.75,23.78,200,2021-04-13 16:42:00,CZNC
23.73,23.73,23.73,23.73,919,2021-04-13 16:44:00,CZNC
23.725,23.725,23.67,23.67,200,2021-04-13 16:47:00,CZNC
23.62,23.62,23.62,23.62,100,2021-04-13 16:50:00,CZNC
23.69,23.69,23.69,23.69,400,2021-04-13 16:55:00,CZNC
23.69,23.69,23.69,23.69,100,2021-04-13 17:06:00,CZNC
23.64,23.64,23.64,23.64,100,2021-04-13 17:09:00,CZNC
23.7,23.71,23.7,23.71,300,2021-04-13 17:26:00,CZNC
23.71,23.71,23.71,23.71,300,2021-04-13 17:31:00,CZNC
23.71,23.71,23.71,23.71,100,2021-04-13 17:51:00,CZNC
23.68,23.68,23.68,23.68,100,2021-04-13 17:56:00,CZNC
23.735,23.735,23.735,23.735,100,2021-04-13 18:08:00,CZNC
23.7,23.7,23.66,23.66,500,2021-04-13 18:09:00,CZNC
23.725,23.725,23.725,23.725,100,2021-04-13 18:29:00,CZNC
23.72,23.72,23.72,23.72,100,2021-04-13 18:42:00,CZNC
23.79,23.8,23.77,23.8,1800,2021-04-13 19:00:00,CZNC
23.82,23.82,23.82,23.82,100,2021-04-13 19:01:00,CZNC
23.92,23.92,23.876,23.876,300,2021-04-13 19:08:00,CZNC
23.8,23.8,23.8,23.8,327,2021-04-13 19:11:00,CZNC
23.89,23.89,23.89,23.89,100,2021-04-13 19:15:00,CZNC
23.92,23.92,23.92,23.92,100,2021-04-13 19:21:00,CZNC
23.895,23.895,23.895,23.895,100,2021-04-13 19:23:00,CZNC
23.885,23.885,23.885,23.885,100,2021-04-13 19:25:00,CZNC
