open,high,low,close,volume,datetime,symbol
15.94,15.94,15.94,15.94,461,2021-04-13 20:00:00,AMTBB
15.95,15.95,15.95,15.95,200,2021-04-14 14:19:00,AMTBB
15.95,15.95,15.95,15.95,200,2021-04-14 14:20:00,AMTBB
15.785,16.05,15.785,16.05,212,2021-04-14 14:49:00,AMTBB
16.0,16.0,15.99,15.99,600,2021-04-14 15:10:00,AMTBB
15.99,16.05,15.99,16.05,600,2021-04-14 15:20:00,AMTBB
16.0,16.05,16.0,16.05,600,2021-04-14 15:21:00,AMTBB
16.0,16.05,16.0,16.05,1100,2021-04-14 15:22:00,AMTBB
16.0,16.0,16.0,16.0,400,2021-04-14 15:24:00,AMTBB
15.96,16.0,15.96,16.0,200,2021-04-14 16:06:00,AMTBB
16.0,16.0,16.0,16.0,100,2021-04-14 16:36:00,AMTBB
15.84,15.84,15.84,15.84,383,2021-04-14 18:00:00,AMTBB
16.05,16.05,16.05,16.05,724,2021-04-14 18:44:00,AMTBB
16.0,16.0,16.0,16.0,434,2021-04-14 18:45:00,AMTBB
15.98,15.98,15.755,15.755,200,2021-04-14 19:52:00,AMTBB
15.98,16.08,15.98,16.08,1564,2021-04-14 19:54:00,AMTBB
16.0,16.07,16.0,16.07,1453,2021-04-14 19:56:00,AMTBB
15.98,15.98,15.98,15.98,100,2021-04-14 19:57:00,AMTBB
16.0,16.0,16.0,16.0,110,2021-04-14 19:59:00,AMTBB
16.0,16.0,16.0,16.0,222,2021-04-14 20:00:00,AMTBB
15.6,15.6,15.6,15.6,1133,2021-04-15 13:30:00,AMTBB
15.81,15.81,15.81,15.81,400,2021-04-15 13:41:00,AMTBB
15.81,15.81,15.81,15.81,400,2021-04-15 13:42:00,AMTBB
15.81,15.81,15.81,15.81,101,2021-04-15 13:46:00,AMTBB
15.81,15.81,15.81,15.81,100,2021-04-15 13:51:00,AMTBB
15.82,15.82,15.82,15.82,100,2021-04-15 13:56:00,AMTBB
16.02,16.08,16.02,16.08,300,2021-04-15 14:21:00,AMTBB
16.06,16.06,16.06,16.06,200,2021-04-15 14:22:00,AMTBB
16.06,16.06,16.06,16.06,100,2021-04-15 14:23:00,AMTBB
16.07,16.07,16.06,16.06,200,2021-04-15 14:24:00,AMTBB
16.07,16.07,16.07,16.07,100,2021-04-15 14:25:00,AMTBB
16.07,16.07,16.07,16.07,200,2021-04-15 14:37:00,AMTBB
16.06,16.06,16.06,16.06,200,2021-04-15 14:38:00,AMTBB
16.07,16.07,16.07,16.07,300,2021-04-15 14:39:00,AMTBB
16.07,16.07,16.07,16.07,100,2021-04-15 14:40:00,AMTBB
16.07,16.07,16.07,16.07,300,2021-04-15 14:41:00,AMTBB
16.07,16.07,16.07,16.07,100,2021-04-15 14:42:00,AMTBB
16.07,16.07,16.07,16.07,400,2021-04-15 14:46:00,AMTBB
16.07,16.07,16.07,16.07,100,2021-04-15 14:47:00,AMTBB
16.07,16.07,16.07,16.07,400,2021-04-15 14:48:00,AMTBB
16.07,16.07,16.07,16.07,100,2021-04-15 14:49:00,AMTBB
16.1,16.1,16.1,16.1,300,2021-04-15 14:50:00,AMTBB
16.1,16.1,16.1,16.1,200,2021-04-15 14:51:00,AMTBB
16.1,16.1,16.1,16.1,300,2021-04-15 14:52:00,AMTBB
16.1,16.1,16.1,16.1,100,2021-04-15 14:53:00,AMTBB
16.1,16.1,16.1,16.1,100,2021-04-15 14:54:00,AMTBB
16.05,16.1,16.05,16.1,200,2021-04-15 15:10:00,AMTBB
16.1,16.1,16.1,16.1,100,2021-04-15 15:11:00,AMTBB
16.1,16.1,16.1,16.1,300,2021-04-15 15:12:00,AMTBB
16.1,16.1,16.1,16.1,369,2021-04-15 15:13:00,AMTBB
16.14,16.14,16.14,16.14,100,2021-04-15 15:51:00,AMTBB
16.1,16.1,16.1,16.1,1000,2021-04-15 17:20:00,AMTBB
16.0,16.0,16.0,16.0,2322,2021-04-15 18:38:00,AMTBB
16.1,16.1,16.1,16.1,365,2021-04-15 18:45:00,AMTBB
16.1,16.1,16.1,16.1,2100,2021-04-15 18:47:00,AMTBB
16.1,16.1,16.1,16.1,300,2021-04-15 19:05:00,AMTBB
16.1,16.1,16.1,16.1,100,2021-04-15 19:33:00,AMTBB
15.83,15.83,15.83,15.83,100,2021-04-15 19:53:00,AMTBB
15.9,15.9,15.9,15.9,100,2021-04-15 19:55:00,AMTBB
16.01,16.01,16.01,16.01,100,2021-04-15 19:56:00,AMTBB
16.03,16.03,16.01,16.01,248,2021-04-15 19:59:00,AMTBB
15.89,15.89,15.89,15.89,158,2021-04-15 20:00:00,AMTBB
16.39,16.39,16.39,16.39,300,2021-04-16 13:35:00,AMTBB
16.19,16.19,16.19,16.19,300,2021-04-16 13:43:00,AMTBB
16.18,16.19,16.18,16.19,200,2021-04-16 13:52:00,AMTBB
16.18,16.4,16.18,16.4,2200,2021-04-16 14:00:00,AMTBB
16.18,16.19,16.18,16.19,200,2021-04-16 14:07:00,AMTBB
16.19,16.19,16.19,16.19,200,2021-04-16 14:22:00,AMTBB
16.18,16.19,16.18,16.19,1159,2021-04-16 14:57:00,AMTBB
16.19,16.2,16.19,16.2,1610,2021-04-16 15:11:00,AMTBB
16.2,16.4,16.2,16.4,232,2021-04-16 15:12:00,AMTBB
16.2,16.2,16.2,16.2,611,2021-04-16 16:53:00,AMTBB
16.19,16.19,16.19,16.19,128,2021-04-16 17:09:00,AMTBB
16.19,16.19,16.19,16.19,200,2021-04-16 19:19:00,AMTBB
16.2,16.2,16.19,16.19,863,2021-04-16 19:21:00,AMTBB
16.23,16.23,16.19,16.19,1336,2021-04-16 19:22:00,AMTBB
16.22,16.22,16.22,16.22,200,2021-04-16 19:23:00,AMTBB
16.22,16.22,16.22,16.22,154,2021-04-16 19:24:00,AMTBB
16.22,16.22,16.22,16.22,126,2021-04-16 19:26:00,AMTBB
16.22,16.22,16.22,16.22,138,2021-04-16 19:28:00,AMTBB
16.22,16.22,16.22,16.22,232,2021-04-16 19:29:00,AMTBB
16.24,16.24,16.24,16.24,666,2021-04-16 19:57:00,AMTBB
16.24,16.24,16.24,16.24,1179,2021-04-16 20:00:00,AMTBB
16.0,16.24,15.752,16.2,4926,2021-04-19 14:57:00,AMTBB
16.0,16.18,16.0,16.18,1600,2021-04-19 15:01:00,AMTBB
15.81,15.81,15.43,15.43,200,2021-04-19 15:07:00,AMTBB
