open,high,low,close,volume,datetime,symbol
5.26,5.26,5.26,5.26,1148,2021-04-13 13:30:00,ADES
5.16,5.25,5.16,5.25,5895,2021-04-13 13:35:00,ADES
5.22,5.23,5.195,5.23,5200,2021-04-13 13:39:00,ADES
5.23,5.23,5.23,5.23,100,2021-04-13 13:40:00,ADES
5.195,5.195,5.195,5.195,100,2021-04-13 13:41:00,ADES
5.21,5.21,5.21,5.21,100,2021-04-13 13:42:00,ADES
5.21,5.2286,5.19,5.2286,300,2021-04-13 13:43:00,ADES
5.21,5.21,5.21,5.21,100,2021-04-13 13:44:00,ADES
5.19,5.19,5.19,5.19,100,2021-04-13 13:45:00,ADES
5.19,5.219,5.19,5.215,575,2021-04-13 13:46:00,ADES
5.19,5.19,5.19,5.19,100,2021-04-13 13:47:00,ADES
5.19,5.26,5.19,5.26,3283,2021-04-13 13:50:00,ADES
5.2,5.21,5.2,5.21,935,2021-04-13 14:03:00,ADES
5.26,5.26,5.26,5.26,100,2021-04-13 14:05:00,ADES
5.25,5.26,5.25,5.26,300,2021-04-13 14:08:00,ADES
5.25,5.25,5.25,5.25,300,2021-04-13 14:17:00,ADES
5.21,5.21,5.21,5.21,100,2021-04-13 14:19:00,ADES
5.225,5.225,5.225,5.225,100,2021-04-13 14:20:00,ADES
5.25,5.25,5.235,5.235,300,2021-04-13 14:29:00,ADES
5.235,5.235,5.235,5.235,100,2021-04-13 14:32:00,ADES
5.22,5.22,5.22,5.22,100,2021-04-13 14:34:00,ADES
5.22,5.22,5.22,5.22,190,2021-04-13 14:37:00,ADES
5.22,5.22,5.22,5.22,100,2021-04-13 14:42:00,ADES
5.24,5.24,5.24,5.24,1300,2021-04-13 14:52:00,ADES
5.24,5.245,5.24,5.245,200,2021-04-13 14:53:00,ADES
5.23,5.2495,5.23,5.2495,324,2021-04-13 15:00:00,ADES
5.245,5.26,5.245,5.245,3331,2021-04-13 15:01:00,ADES
5.25,5.25,5.25,5.25,388,2021-04-13 15:17:00,ADES
