open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,449,2021-04-13 13:30:00,MAGS
4.1922,4.1922,4.1922,4.1922,220,2021-04-13 13:40:00,MAGS
4.1,4.1,4.1,4.1,1112,2021-04-13 13:44:00,MAGS
4.1,4.1052,4.1,4.1052,816,2021-04-13 13:46:00,MAGS
4.08,4.08,4.08,4.08,100,2021-04-13 13:52:00,MAGS
4.06,4.06,4.06,4.06,100,2021-04-13 13:55:00,MAGS
4.06,4.0613,4.06,4.0602,600,2021-04-13 13:57:00,MAGS
4.1,4.1,4.06,4.06,2100,2021-04-13 13:59:00,MAGS
4.1141,4.1141,4.1141,4.1141,100,2021-04-13 14:13:00,MAGS
4.095,4.095,4.095,4.095,100,2021-04-13 14:18:00,MAGS
4.08,4.08,4.07,4.07,2589,2021-04-13 14:32:00,MAGS
4.07,4.07,4.07,4.07,2450,2021-04-13 14:34:00,MAGS
4.07,4.07,4.07,4.07,100,2021-04-13 14:51:00,MAGS
4.06,4.06,4.06,4.06,1000,2021-04-13 15:15:00,MAGS
4.08,4.08,4.08,4.08,100,2021-04-13 15:27:00,MAGS
4.08,4.08,4.07,4.07,300,2021-04-13 15:31:00,MAGS
4.0885,4.09,4.0885,4.09,200,2021-04-13 15:33:00,MAGS
4.07,4.07,4.07,4.07,200,2021-04-13 15:51:00,MAGS
4.07,4.07,4.07,4.07,100,2021-04-13 15:59:00,MAGS
4.07,4.07,4.07,4.07,1300,2021-04-13 16:14:00,MAGS
4.06,4.07,4.06,4.06,1900,2021-04-13 16:20:00,MAGS
4.0697,4.0697,4.06,4.06,2600,2021-04-13 16:23:00,MAGS
4.0699,4.07,4.0699,4.07,5964,2021-04-13 16:24:00,MAGS
4.0616,4.0616,4.0616,4.0616,100,2021-04-13 16:26:00,MAGS
4.0601,4.0601,4.06,4.06,600,2021-04-13 16:28:00,MAGS
4.08,4.08,4.08,4.08,100,2021-04-13 16:36:00,MAGS
4.07,4.07,4.07,4.07,100,2021-04-13 16:57:00,MAGS
4.06,4.06,4.06,4.06,300,2021-04-13 17:05:00,MAGS
4.06,4.06,4.06,4.06,1800,2021-04-13 17:07:00,MAGS
4.05,4.05,4.04,4.04,8549,2021-04-13 17:21:00,MAGS
4.05,4.06,4.05,4.06,3663,2021-04-13 17:26:00,MAGS
4.0562,4.0562,4.04,4.04,3259,2021-04-13 17:30:00,MAGS
4.06,4.06,4.06,4.06,100,2021-04-13 17:33:00,MAGS
4.04,4.04,4.04,4.04,400,2021-04-13 17:48:00,MAGS
4.06,4.06,4.06,4.06,100,2021-04-13 18:00:00,MAGS
4.04,4.04,4.04,4.04,200,2021-04-13 18:04:00,MAGS
4.05,4.09,4.05,4.08,2875,2021-04-13 18:09:00,MAGS
4.09,4.09,4.09,4.09,100,2021-04-13 18:54:00,MAGS
