open,high,low,close,volume,datetime,symbol
176.75,176.75,176.75,176.75,294,2021-04-13 10:05:00,ABNB
176.75,176.75,176.74,176.75,1060,2021-04-13 10:22:00,ABNB
176.75,176.75,176.75,176.75,100,2021-04-13 10:23:00,ABNB
176.85,178.79,176.75,176.75,806,2021-04-13 11:00:00,ABNB
177.0,177.0,177.0,177.0,700,2021-04-13 11:01:00,ABNB
176.75,176.75,176.5,176.5,1370,2021-04-13 11:02:00,ABNB
176.6,176.6,176.6,176.6,227,2021-04-13 11:03:00,ABNB
176.6,176.6,176.6,176.6,100,2021-04-13 11:04:00,ABNB
176.6,176.6,176.6,176.6,133,2021-04-13 11:05:00,ABNB
176.0,176.0,176.0,176.0,100,2021-04-13 11:06:00,ABNB
176.01,176.01,176.0,176.0,462,2021-04-13 11:10:00,ABNB
176.0,176.0,176.0,176.0,1185,2021-04-13 11:25:00,ABNB
175.28,175.28,175.28,175.28,174,2021-04-13 11:27:00,ABNB
175.28,175.28,175.28,175.28,125,2021-04-13 11:28:00,ABNB
175.28,175.28,175.1,175.28,1772,2021-04-13 11:30:00,ABNB
175.27,175.27,175.27,175.27,148,2021-04-13 11:31:00,ABNB
175.1,175.18,175.1,175.18,338,2021-04-13 11:33:00,ABNB
175.18,175.18,175.0,175.18,3826,2021-04-13 11:37:00,ABNB
175.01,175.01,174.9,174.9,323,2021-04-13 11:38:00,ABNB
174.91,174.91,174.82,174.82,944,2021-04-13 11:39:00,ABNB
174.9,174.9,174.9,174.9,947,2021-04-13 11:40:00,ABNB
174.85,174.85,174.85,174.85,575,2021-04-13 11:42:00,ABNB
174.5,174.58,174.5,174.5,406,2021-04-13 11:45:00,ABNB
174.0,174.0,174.0,174.0,129,2021-04-13 11:46:00,ABNB
174.02,174.02,174.02,174.02,100,2021-04-13 11:48:00,ABNB
174.12,174.12,173.8,174.0,2438,2021-04-13 11:50:00,ABNB
174.17,174.17,174.0,174.0,1521,2021-04-13 12:01:00,ABNB
173.65,173.65,173.65,173.65,100,2021-04-13 12:02:00,ABNB
174.0,174.0,174.0,174.0,112,2021-04-13 12:03:00,ABNB
174.0,174.0,174.0,174.0,300,2021-04-13 12:04:00,ABNB
173.9999,174.0,173.9999,174.0,600,2021-04-13 12:06:00,ABNB
173.75,173.75,173.75,173.75,350,2021-04-13 12:08:00,ABNB
174.0,174.0,174.0,174.0,225,2021-04-13 12:09:00,ABNB
174.0,174.1,174.0,174.1,14956,2021-04-13 12:10:00,ABNB
175.0,175.0,175.0,175.0,120,2021-04-13 12:11:00,ABNB
175.5,175.5,175.5,175.5,500,2021-04-13 12:15:00,ABNB
175.5,175.5,175.5,175.5,200,2021-04-13 12:18:00,ABNB
175.5,175.5,175.5,175.5,257,2021-04-13 12:22:00,ABNB
176.0,176.0,176.0,176.0,998,2021-04-13 12:24:00,ABNB
175.9,175.9,175.9,175.9,180,2021-04-13 12:26:00,ABNB
175.9,175.9,175.9,175.9,100,2021-04-13 12:28:00,ABNB
175.49,175.49,175.49,175.49,100,2021-04-13 12:29:00,ABNB
175.0501,175.0501,175.0501,175.0501,500,2021-04-13 12:32:00,ABNB
175.5,175.5,175.5,175.5,100,2021-04-13 12:33:00,ABNB
176.49,176.49,176.49,176.49,492,2021-04-13 12:36:00,ABNB
176.49,176.49,176.49,176.49,100,2021-04-13 12:41:00,ABNB
176.2,176.2,176.2,176.2,306,2021-04-13 12:44:00,ABNB
176.49,176.49,176.2,176.2,572,2021-04-13 12:45:00,ABNB
176.49,176.49,176.2,176.2,200,2021-04-13 12:46:00,ABNB
176.47,176.47,176.47,176.47,140,2021-04-13 12:51:00,ABNB
176.2,176.2,176.0,176.14,332,2021-04-13 13:01:00,ABNB
176.2,176.2,175.99,176.2,640,2021-04-13 13:02:00,ABNB
176.2,176.2,176.2,176.2,300,2021-04-13 13:03:00,ABNB
176.15,176.2,176.0,176.0,650,2021-04-13 13:04:00,ABNB
176.0,176.0,176.0,176.0,100,2021-04-13 13:07:00,ABNB
176.0,176.0,176.0,176.0,941,2021-04-13 13:08:00,ABNB
176.4,176.4,176.4,176.4,100,2021-04-13 13:12:00,ABNB
176.35,176.35,176.35,176.35,158,2021-04-13 13:15:00,ABNB
176.4,176.4,176.4,176.4,100,2021-04-13 13:18:00,ABNB
176.0,176.0,176.0,176.0,100,2021-04-13 13:20:00,ABNB
175.8,175.8,175.8,175.8,1949,2021-04-13 13:21:00,ABNB
175.94,175.99,175.94,175.99,200,2021-04-13 13:25:00,ABNB
175.34,175.34,175.34,175.34,100,2021-04-13 13:28:00,ABNB
175.26,175.9,174.26,174.29,90211,2021-04-13 13:30:00,ABNB
174.58,174.595,173.88,173.99,38887,2021-04-13 13:31:00,ABNB
174.09,174.31,173.17,173.335,35112,2021-04-13 13:32:00,ABNB
173.4676,173.4862,172.8,172.9907,33148,2021-04-13 13:33:00,ABNB
172.8,173.13,172.49,172.52,39075,2021-04-13 13:34:00,ABNB
172.7475,173.1,172.1701,172.25,27799,2021-04-13 13:35:00,ABNB
172.41,173.1409,172.14,172.71,39194,2021-04-13 13:36:00,ABNB
172.61,174.79,172.61,174.6,47353,2021-04-13 13:37:00,ABNB
174.5801,174.67,173.5,173.51,23271,2021-04-13 13:38:00,ABNB
173.765,174.19,173.4478,173.48,14604,2021-04-13 13:39:00,ABNB
173.92,174.44,173.75,174.028,16124,2021-04-13 13:40:00,ABNB
174.05,175.3,173.92,174.8601,20023,2021-04-13 13:41:00,ABNB
174.86,174.91,174.29,174.503,10099,2021-04-13 13:42:00,ABNB
174.32,174.63,173.8,174.63,12555,2021-04-13 13:43:00,ABNB
174.59,174.7963,174.05,174.18,17263,2021-04-13 13:44:00,ABNB
174.265,175.0,173.77,174.77,18037,2021-04-13 13:45:00,ABNB
174.77,174.77,174.07,174.46,7062,2021-04-13 13:46:00,ABNB
174.48,174.5,173.88,173.88,8803,2021-04-13 13:47:00,ABNB
173.9,174.23,173.74,173.91,13712,2021-04-13 13:48:00,ABNB
173.98,173.98,172.56,172.78,24832,2021-04-13 13:49:00,ABNB
172.9,173.8499,172.8,173.04,23326,2021-04-13 13:50:00,ABNB
173.15,173.63,173.0001,173.52,19190,2021-04-13 13:51:00,ABNB
173.73,174.0807,173.575,173.645,7588,2021-04-13 13:52:00,ABNB
173.7558,174.1999,173.6612,173.84,9410,2021-04-13 13:53:00,ABNB
173.99,174.17,173.84,174.17,7095,2021-04-13 13:54:00,ABNB
174.09,174.87,174.01,174.62,12206,2021-04-13 13:55:00,ABNB
174.62,175.23,174.56,174.95,24115,2021-04-13 13:56:00,ABNB
174.866,175.61,174.5471,175.03,21286,2021-04-13 13:57:00,ABNB
175.056,175.25,174.88,174.935,8498,2021-04-13 13:58:00,ABNB
175.0523,175.4,175.0,175.15,5471,2021-04-13 13:59:00,ABNB
175.2691,175.7299,175.26,175.61,12545,2021-04-13 14:00:00,ABNB
175.53,175.895,175.01,175.6161,36438,2021-04-13 14:01:00,ABNB
175.62,175.77,175.27,175.59,11435,2021-04-13 14:02:00,ABNB
175.5766,176.168,175.5,176.16,10160,2021-04-13 14:03:00,ABNB
176.1652,176.3199,175.9201,176.02,7781,2021-04-13 14:04:00,ABNB
176.12,177.29,176.11,176.9,25475,2021-04-13 14:05:00,ABNB
176.9,177.4999,176.76,177.215,34909,2021-04-13 14:06:00,ABNB
177.16,177.5,177.0,177.39,13190,2021-04-13 14:07:00,ABNB
177.4,177.5773,177.01,177.16,6511,2021-04-13 14:08:00,ABNB
177.06,177.21,176.91,177.21,7073,2021-04-13 14:09:00,ABNB
177.345,177.345,176.89,176.89,7727,2021-04-13 14:10:00,ABNB
176.88,176.9,176.0,176.06,13207,2021-04-13 14:11:00,ABNB
176.15,176.48,176.1001,176.44,3674,2021-04-13 14:12:00,ABNB
176.423,176.423,176.1901,176.1901,5657,2021-04-13 14:13:00,ABNB
176.2732,176.7,176.2001,176.54,8507,2021-04-13 14:14:00,ABNB
176.699,176.9,176.55,176.5863,6946,2021-04-13 14:15:00,ABNB
176.7658,176.77,176.6357,176.73,800,2021-04-13 14:16:00,ABNB
176.86,177.4,176.7769,177.251,15770,2021-04-13 14:17:00,ABNB
177.335,177.44,177.136,177.285,7973,2021-04-13 14:18:00,ABNB
177.16,177.225,176.9201,177.1,3217,2021-04-13 14:19:00,ABNB
177.1,177.1664,176.81,177.04,4072,2021-04-13 14:20:00,ABNB
177.06,177.25,177.0,177.09,3280,2021-04-13 14:21:00,ABNB
177.165,177.29,176.9812,177.24,3885,2021-04-13 14:22:00,ABNB
177.24,177.28,177.06,177.175,3490,2021-04-13 14:23:00,ABNB
177.0978,177.3888,177.0978,177.102,4488,2021-04-13 14:24:00,ABNB
177.0,177.25,177.0,177.16,5863,2021-04-13 14:25:00,ABNB
177.22,177.31,177.01,177.0974,3807,2021-04-13 14:26:00,ABNB
177.0385,177.0385,176.75,176.82,2437,2021-04-13 14:27:00,ABNB
176.725,176.8799,176.725,176.86,3109,2021-04-13 14:28:00,ABNB
176.88,176.88,176.51,176.52,2302,2021-04-13 14:29:00,ABNB
176.64,176.6452,176.2448,176.515,2196,2021-04-13 14:30:00,ABNB
176.375,176.6116,176.37,176.5183,6821,2021-04-13 14:31:00,ABNB
176.59,177.32,176.48,177.15,8622,2021-04-13 14:32:00,ABNB
177.15,177.28,176.9698,177.0461,2605,2021-04-13 14:33:00,ABNB
176.96,177.11,176.71,177.05,7235,2021-04-13 14:34:00,ABNB
177.07,177.14,176.95,177.13,4060,2021-04-13 14:35:00,ABNB
177.13,177.23,177.01,177.14,16330,2021-04-13 14:36:00,ABNB
177.14,177.6999,177.11,177.34,13007,2021-04-13 14:37:00,ABNB
177.27,177.43,177.1,177.411,3506,2021-04-13 14:38:00,ABNB
177.25,177.25,177.04,177.09,2698,2021-04-13 14:39:00,ABNB
177.08,177.33,177.06,177.19,2922,2021-04-13 14:40:00,ABNB
177.2212,177.34,177.12,177.2,2134,2021-04-13 14:41:00,ABNB
177.23,177.9999,177.183,177.9999,10800,2021-04-13 14:42:00,ABNB
177.75,177.99,177.39,177.69,6667,2021-04-13 14:43:00,ABNB
177.5687,178.27,177.5687,178.12,10207,2021-04-13 14:44:00,ABNB
