open,high,low,close,volume,datetime,symbol
12.4,12.41,12.4,12.41,1200,2021-04-13 14:20:00,QRTEB
12.36,12.3666,12.35,12.35,682,2021-04-13 14:29:00,QRTEB
12.63,12.63,12.401,12.401,2000,2021-04-13 14:47:00,QRTEB
12.5024,12.5024,12.5024,12.5024,300,2021-04-13 15:01:00,QRTEB
12.5737,12.5737,12.5737,12.5737,100,2021-04-13 15:02:00,QRTEB
12.3,12.3,12.3,12.3,100,2021-04-13 15:11:00,QRTEB
12.53,12.53,12.53,12.53,100,2021-04-13 15:12:00,QRTEB
12.43,12.43,12.4,12.4,1396,2021-04-13 19:02:00,QRTEB
12.77,12.77,12.77,12.77,100,2021-04-13 19:24:00,QRTEB
12.5,12.5,12.4,12.4074,2471,2021-04-13 19:42:00,QRTEB
12.69,12.69,12.69,12.69,201,2021-04-13 20:00:00,QRTEB
12.71,12.9,12.71,12.9,200,2021-04-14 14:21:00,QRTEB
12.86,12.86,12.86,12.86,291,2021-04-14 14:36:00,QRTEB
12.7,12.7,12.7,12.7,500,2021-04-14 14:40:00,QRTEB
12.6,12.6,12.6,12.6,100,2021-04-14 14:43:00,QRTEB
12.78,12.78,12.78,12.78,100,2021-04-14 15:20:00,QRTEB
12.5936,12.5936,12.5936,12.5936,291,2021-04-14 17:10:00,QRTEB
13.0,13.0,13.0,13.0,100,2021-04-14 20:02:00,QRTEB
12.9105,12.9105,12.9105,12.9105,200,2021-04-15 13:34:00,QRTEB
12.61,12.61,12.61,12.61,200,2021-04-15 14:40:00,QRTEB
12.74,12.74,12.74,12.74,100,2021-04-15 16:41:00,QRTEB
12.4534,12.46,12.4534,12.46,340,2021-04-16 15:04:00,QRTEB
12.645,12.645,12.645,12.645,100,2021-04-16 18:37:00,QRTEB
12.39,12.39,12.39,12.39,153,2021-04-16 19:58:00,QRTEB
12.11,12.11,12.11,12.11,831,2021-04-19 13:30:00,QRTEB
12.1,12.1,12.1,12.1,501,2021-04-19 15:04:00,QRTEB
12.54,12.54,12.54,12.54,100,2021-04-19 16:55:00,QRTEB
12.55,12.55,12.55,12.55,362,2021-04-19 17:19:00,QRTEB
12.46,12.47,12.46,12.47,263,2021-04-19 19:14:00,QRTEB
12.25,12.26,12.2,12.2,1000,2021-04-20 17:00:00,QRTEB
11.901,11.9276,11.901,11.9276,448,2021-04-20 18:35:00,QRTEB
12.14,12.14,12.14,12.14,100,2021-04-21 13:32:00,QRTEB
11.76,11.76,11.76,11.76,416,2021-04-21 13:37:00,QRTEB
12.0,12.0,12.0,12.0,100,2021-04-21 13:38:00,QRTEB
12.0,12.0,12.0,12.0,163,2021-04-21 13:52:00,QRTEB
12.7149,12.7149,12.7149,12.7149,400,2021-04-22 13:32:00,QRTEB
12.2782,12.2782,12.2782,12.2782,300,2021-04-22 14:06:00,QRTEB
12.33,12.33,12.33,12.33,500,2021-04-22 15:11:00,QRTEB
12.46,12.46,12.41,12.41,300,2021-04-22 15:17:00,QRTEB
12.519,12.519,12.519,12.519,300,2021-04-23 13:44:00,QRTEB
12.3096,12.3096,12.3096,12.3096,200,2021-04-23 17:31:00,QRTEB
12.3,12.3,12.3,12.3,1100,2021-04-23 19:20:00,QRTEB
12.3653,12.3653,12.3653,12.3653,1000,2021-04-23 19:21:00,QRTEB
12.18,12.18,12.18,12.18,100,2021-04-23 19:30:00,QRTEB
12.46,12.46,12.46,12.46,103,2021-04-26 13:30:00,QRTEB
12.24,12.3072,12.24,12.3072,600,2021-04-26 13:51:00,QRTEB
12.38,12.42,12.37,12.42,1271,2021-04-26 13:58:00,QRTEB
12.365,12.365,12.365,12.365,200,2021-04-26 14:18:00,QRTEB
