open,high,low,close,volume,datetime,symbol
2.88,2.88,2.88,2.88,211,2021-04-13 13:30:00,BBGI
2.8886,2.8886,2.8886,2.8886,100,2021-04-13 13:32:00,BBGI
2.84,2.84,2.84,2.84,100,2021-04-13 13:38:00,BBGI
2.8287,2.85,2.8287,2.85,598,2021-04-13 13:49:00,BBGI
2.82,2.82,2.82,2.82,5000,2021-04-13 14:01:00,BBGI
2.845,2.845,2.82,2.82,800,2021-04-13 14:02:00,BBGI
2.81,2.81,2.8,2.8,1600,2021-04-13 14:09:00,BBGI
2.79,2.79,2.79,2.79,400,2021-04-13 14:12:00,BBGI
2.7825,2.7825,2.7825,2.7825,300,2021-04-13 14:15:00,BBGI
2.805,2.805,2.805,2.805,695,2021-04-13 14:22:00,BBGI
2.81,2.81,2.81,2.81,1000,2021-04-13 14:27:00,BBGI
2.8184,2.8184,2.8184,2.8184,1000,2021-04-13 14:29:00,BBGI
2.82,2.82,2.82,2.82,500,2021-04-13 14:30:00,BBGI
2.8075,2.8075,2.8075,2.8075,300,2021-04-13 14:34:00,BBGI
2.82,2.8407,2.82,2.8407,1300,2021-04-13 15:22:00,BBGI
2.8339,2.8339,2.8339,2.8339,1000,2021-04-13 15:28:00,BBGI
2.8,2.8,2.8,2.8,940,2021-04-13 15:34:00,BBGI
2.84,2.84,2.84,2.84,700,2021-04-13 15:41:00,BBGI
2.86,2.86,2.86,2.86,900,2021-04-13 16:38:00,BBGI
2.82,2.82,2.82,2.82,1209,2021-04-13 16:42:00,BBGI
2.8499,2.8499,2.8499,2.8499,100,2021-04-13 16:58:00,BBGI
2.8524,2.8524,2.8524,2.8524,444,2021-04-13 17:14:00,BBGI
2.86,2.86,2.86,2.86,100,2021-04-13 17:22:00,BBGI
2.8271,2.8271,2.8271,2.8271,1800,2021-04-13 18:11:00,BBGI
2.85,2.85,2.85,2.85,200,2021-04-13 18:44:00,BBGI
2.849,2.849,2.849,2.849,100,2021-04-13 18:45:00,BBGI
2.8201,2.8201,2.8201,2.8201,100,2021-04-13 19:24:00,BBGI
2.82,2.83,2.82,2.83,200,2021-04-13 19:25:00,BBGI
2.82,2.82,2.82,2.82,100,2021-04-13 19:30:00,BBGI
2.81,2.82,2.77,2.81,26385,2021-04-13 19:31:00,BBGI
2.8,2.8,2.8,2.8,1400,2021-04-13 19:34:00,BBGI
2.7932,2.7932,2.7932,2.7932,299,2021-04-13 19:36:00,BBGI
2.7815,2.7815,2.7815,2.7815,150,2021-04-13 19:37:00,BBGI
2.8,2.8,2.8,2.8,4428,2021-04-13 19:38:00,BBGI
2.81,2.8184,2.81,2.8184,200,2021-04-13 19:39:00,BBGI
2.81,2.815,2.81,2.81,2901,2021-04-13 19:41:00,BBGI
2.8031,2.8031,2.8031,2.8031,100,2021-04-13 19:46:00,BBGI
2.8,2.8,2.8,2.8,461,2021-04-13 19:49:00,BBGI
2.77,2.8,2.77,2.8,1109,2021-04-13 19:50:00,BBGI
2.81,2.81,2.81,2.81,1195,2021-04-13 19:51:00,BBGI
2.82,2.82,2.82,2.82,400,2021-04-13 19:54:00,BBGI
2.8,2.8,2.8,2.8,677,2021-04-13 19:58:00,BBGI
2.8,2.81,2.79,2.81,1849,2021-04-13 19:59:00,BBGI
2.77,2.77,2.77,2.77,6224,2021-04-13 20:00:00,BBGI
2.81,2.81,2.81,2.81,563,2021-04-14 13:30:00,BBGI
2.79,2.79,2.79,2.79,100,2021-04-14 13:31:00,BBGI
2.785,2.785,2.785,2.785,200,2021-04-14 13:33:00,BBGI
2.7741,2.7741,2.7741,2.7741,100,2021-04-14 13:38:00,BBGI
2.8,2.8,2.7999,2.7999,268,2021-04-14 13:50:00,BBGI
2.81,2.83,2.81,2.83,769,2021-04-14 13:52:00,BBGI
2.8867,2.8867,2.8867,2.8867,1500,2021-04-14 14:03:00,BBGI
2.8636,2.8636,2.8636,2.8636,100,2021-04-14 14:04:00,BBGI
2.82,2.82,2.82,2.82,400,2021-04-14 14:27:00,BBGI
2.82,2.85,2.82,2.85,500,2021-04-14 14:32:00,BBGI
2.84,2.84,2.84,2.84,100,2021-04-14 14:46:00,BBGI
2.85,2.85,2.85,2.85,100,2021-04-14 15:26:00,BBGI
2.83,2.83,2.83,2.83,200,2021-04-14 15:33:00,BBGI
2.83,2.83,2.83,2.83,200,2021-04-14 15:54:00,BBGI
2.825,2.825,2.825,2.825,450,2021-04-14 16:02:00,BBGI
2.825,2.825,2.825,2.825,2000,2021-04-14 16:07:00,BBGI
2.82,2.82,2.82,2.82,200,2021-04-14 16:12:00,BBGI
2.83,2.83,2.83,2.83,800,2021-04-14 16:13:00,BBGI
2.85,2.85,2.85,2.85,200,2021-04-14 16:18:00,BBGI
2.86,2.86,2.86,2.86,100,2021-04-14 16:48:00,BBGI
2.83,2.83,2.83,2.83,600,2021-04-14 17:19:00,BBGI
2.81,2.81,2.81,2.81,493,2021-04-14 17:30:00,BBGI
2.83,2.83,2.8,2.83,3894,2021-04-14 17:31:00,BBGI
2.8026,2.8026,2.8026,2.8026,100,2021-04-14 17:42:00,BBGI
2.8,2.8,2.8,2.8,300,2021-04-14 17:57:00,BBGI
2.79,2.79,2.77,2.77,880,2021-04-14 18:03:00,BBGI
2.775,2.775,2.775,2.775,300,2021-04-14 18:28:00,BBGI
2.7618,2.7618,2.7618,2.7618,550,2021-04-14 18:29:00,BBGI
2.7808,2.7808,2.7808,2.7808,200,2021-04-14 18:35:00,BBGI
2.79,2.79,2.79,2.79,300,2021-04-14 18:51:00,BBGI
2.78,2.78,2.78,2.78,695,2021-04-14 19:08:00,BBGI
2.8016,2.8016,2.8016,2.8016,100,2021-04-14 19:10:00,BBGI
2.8,2.8,2.8,2.8,310,2021-04-14 19:20:00,BBGI
2.8,2.8,2.78,2.78,500,2021-04-14 19:46:00,BBGI
2.78,2.78,2.77,2.77,600,2021-04-14 19:47:00,BBGI
2.77,2.77,2.77,2.77,600,2021-04-14 19:48:00,BBGI
2.77,2.77,2.77,2.77,1399,2021-04-14 19:49:00,BBGI
2.78,2.78,2.78,2.78,600,2021-04-14 19:50:00,BBGI
2.78,2.7916,2.78,2.7916,1100,2021-04-14 19:51:00,BBGI
2.78,2.8,2.78,2.8,4910,2021-04-14 19:52:00,BBGI
2.8,2.82,2.8,2.82,4900,2021-04-14 19:53:00,BBGI
2.84,2.84,2.81,2.825,9249,2021-04-14 19:54:00,BBGI
2.825,2.846,2.825,2.83,4100,2021-04-14 19:55:00,BBGI
2.8418,2.8418,2.84,2.84,1900,2021-04-14 19:56:00,BBGI
2.84,2.84,2.83,2.83,2819,2021-04-14 19:57:00,BBGI
2.82,2.82,2.81,2.81,11696,2021-04-14 19:58:00,BBGI
2.81,2.83,2.81,2.83,1934,2021-04-14 19:59:00,BBGI
2.82,2.82,2.82,2.82,403,2021-04-14 20:00:00,BBGI
2.81,2.81,2.81,2.81,177,2021-04-14 21:36:00,BBGI
2.88,2.88,2.88,2.88,200,2021-04-14 23:15:00,BBGI
2.85,2.85,2.85,2.85,1000,2021-04-14 23:28:00,BBGI
2.85,2.85,2.85,2.85,200,2021-04-14 23:29:00,BBGI
3.02,3.02,3.02,3.02,200,2021-04-15 10:10:00,BBGI
2.86,2.86,2.86,2.86,792,2021-04-15 13:30:00,BBGI
2.8459,2.8459,2.8459,2.8459,100,2021-04-15 13:32:00,BBGI
2.8489,2.8489,2.8489,2.8489,300,2021-04-15 13:33:00,BBGI
2.85,2.85,2.85,2.85,1000,2021-04-15 13:40:00,BBGI
2.8001,2.81,2.8001,2.81,270,2021-04-15 13:56:00,BBGI
2.8,2.8,2.8,2.8,300,2021-04-15 13:58:00,BBGI
2.8,2.8,2.8,2.8,100,2021-04-15 14:08:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-15 14:21:00,BBGI
2.796,2.8499,2.796,2.8499,20552,2021-04-15 14:24:00,BBGI
2.805,2.805,2.805,2.805,400,2021-04-15 14:25:00,BBGI
2.7701,2.7701,2.7701,2.7701,100,2021-04-15 14:42:00,BBGI
2.8108,2.8108,2.8108,2.8108,200,2021-04-15 15:03:00,BBGI
2.7967,2.7967,2.79,2.79,489,2021-04-15 15:04:00,BBGI
2.79,2.79,2.76,2.7601,10942,2021-04-15 15:05:00,BBGI
2.76,2.7604,2.71,2.7101,15098,2021-04-15 15:10:00,BBGI
2.7101,2.7101,2.7101,2.7101,200,2021-04-15 15:13:00,BBGI
2.72,2.72,2.72,2.72,3142,2021-04-15 15:15:00,BBGI
2.75,2.75,2.75,2.75,100,2021-04-15 15:16:00,BBGI
2.7223,2.7223,2.7223,2.7223,256,2021-04-15 15:17:00,BBGI
2.71,2.71,2.71,2.71,1000,2021-04-15 15:32:00,BBGI
2.76,2.76,2.76,2.76,300,2021-04-15 15:35:00,BBGI
2.7439,2.7439,2.7439,2.7439,205,2021-04-15 15:43:00,BBGI
2.76,2.76,2.75,2.75,1000,2021-04-15 15:58:00,BBGI
2.74,2.77,2.72,2.7698,10200,2021-04-15 15:59:00,BBGI
2.75,2.75,2.75,2.75,1900,2021-04-15 16:08:00,BBGI
2.75,2.75,2.75,2.75,100,2021-04-15 16:13:00,BBGI
2.7442,2.7442,2.7442,2.7442,1800,2021-04-15 16:27:00,BBGI
2.7331,2.7331,2.7331,2.7331,100,2021-04-15 16:43:00,BBGI
2.7302,2.7302,2.7302,2.7302,170,2021-04-15 16:52:00,BBGI
2.73,2.73,2.73,2.73,300,2021-04-15 17:14:00,BBGI
2.72,2.72,2.72,2.72,444,2021-04-15 17:17:00,BBGI
2.72,2.72,2.72,2.72,700,2021-04-15 17:31:00,BBGI
2.74,2.7437,2.73,2.7437,1534,2021-04-15 17:32:00,BBGI
2.745,2.745,2.74,2.74,2500,2021-04-15 17:34:00,BBGI
2.75,2.75,2.75,2.75,1600,2021-04-15 17:35:00,BBGI
2.74,2.74,2.74,2.74,1000,2021-04-15 17:43:00,BBGI
2.7468,2.7468,2.7468,2.7468,160,2021-04-15 17:58:00,BBGI
2.74,2.75,2.74,2.75,222,2021-04-15 17:59:00,BBGI
2.765,2.765,2.76,2.76,200,2021-04-15 18:06:00,BBGI
2.76,2.76,2.76,2.76,200,2021-04-15 18:07:00,BBGI
2.77,2.77,2.77,2.77,200,2021-04-15 18:26:00,BBGI
2.76,2.76,2.75,2.76,519,2021-04-15 18:28:00,BBGI
2.77,2.77,2.77,2.77,700,2021-04-15 18:44:00,BBGI
2.779,2.779,2.779,2.779,2158,2021-04-15 19:06:00,BBGI
2.77,2.78,2.77,2.78,1200,2021-04-15 19:07:00,BBGI
2.8,2.8,2.79,2.8,1801,2021-04-15 19:16:00,BBGI
2.79,2.8,2.79,2.8,500,2021-04-15 19:17:00,BBGI
2.79,2.79,2.79,2.79,100,2021-04-15 19:18:00,BBGI
2.77,2.77,2.76,2.76,400,2021-04-15 19:26:00,BBGI
2.775,2.79,2.75,2.79,10528,2021-04-15 19:29:00,BBGI
2.775,2.775,2.775,2.775,200,2021-04-15 19:38:00,BBGI
2.8,2.8,2.78,2.78,973,2021-04-15 19:40:00,BBGI
2.78,2.78,2.78,2.78,600,2021-04-15 19:41:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-15 19:48:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-15 19:49:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-15 19:51:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-15 19:54:00,BBGI
2.76,2.76,2.76,2.76,100,2021-04-15 19:57:00,BBGI
2.78,2.78,2.78,2.78,138,2021-04-15 20:00:00,BBGI
2.78,2.78,2.78,2.78,500,2021-04-15 20:20:00,BBGI
2.78,2.78,2.78,2.78,200,2021-04-16 08:54:00,BBGI
2.8,2.8,2.79,2.79,1025,2021-04-16 13:30:00,BBGI
2.81,2.81,2.81,2.81,3000,2021-04-16 13:33:00,BBGI
2.781,2.781,2.781,2.781,300,2021-04-16 13:37:00,BBGI
2.78,2.78,2.78,2.78,1073,2021-04-16 13:38:00,BBGI
2.7129,2.7129,2.7129,2.7129,100,2021-04-16 13:39:00,BBGI
2.75,2.75,2.75,2.75,200,2021-04-16 13:42:00,BBGI
2.73,2.73,2.73,2.73,100,2021-04-16 13:53:00,BBGI
2.755,2.755,2.755,2.755,200,2021-04-16 13:56:00,BBGI
2.78,2.79,2.78,2.79,450,2021-04-16 14:02:00,BBGI
2.7433,2.7433,2.7433,2.7433,300,2021-04-16 14:03:00,BBGI
2.74,2.74,2.73,2.73,500,2021-04-16 14:14:00,BBGI
2.7305,2.7305,2.73,2.73,788,2021-04-16 14:18:00,BBGI
2.74,2.78,2.74,2.74,441,2021-04-16 14:19:00,BBGI
2.74,2.74,2.74,2.74,222,2021-04-16 14:22:00,BBGI
2.71,2.72,2.67,2.67,7590,2021-04-16 14:25:00,BBGI
2.65,2.65,2.65,2.65,163,2021-04-16 14:26:00,BBGI
2.7,2.7,2.7,2.7,1800,2021-04-16 14:35:00,BBGI
2.75,2.75,2.75,2.75,206,2021-04-16 14:36:00,BBGI
2.729,2.729,2.729,2.729,4000,2021-04-16 14:37:00,BBGI
2.72,2.72,2.72,2.72,100,2021-04-16 14:42:00,BBGI
2.74,2.74,2.74,2.74,455,2021-04-16 15:01:00,BBGI
2.7064,2.7064,2.7064,2.7064,150,2021-04-16 15:05:00,BBGI
2.68,2.68,2.68,2.68,100,2021-04-16 15:12:00,BBGI
2.74,2.74,2.74,2.74,3187,2021-04-16 15:16:00,BBGI
2.74,2.74,2.74,2.74,1500,2021-04-16 15:19:00,BBGI
2.74,2.74,2.74,2.74,800,2021-04-16 15:20:00,BBGI
2.74,2.749,2.74,2.749,1696,2021-04-16 15:21:00,BBGI
2.755,2.77,2.755,2.7605,4000,2021-04-16 15:33:00,BBGI
2.75,2.75,2.75,2.75,100,2021-04-16 15:53:00,BBGI
2.73,2.73,2.73,2.73,100,2021-04-16 15:56:00,BBGI
