open,high,low,close,volume,datetime,symbol
9.8315,9.8315,9.8315,9.8315,300,2021-04-13 14:31:00,GBNY
9.8383,9.8383,9.8201,9.8201,200,2021-04-13 17:41:00,GBNY
9.83,9.83,9.83,9.83,5000,2021-04-13 18:51:00,GBNY
9.82,9.82,9.82,9.82,400,2021-04-13 19:22:00,GBNY
9.8848,9.8848,9.8201,9.8201,400,2021-04-14 19:05:00,GBNY
9.8853,9.8853,9.8217,9.8217,400,2021-04-14 19:06:00,GBNY
9.8201,9.8201,9.8201,9.8201,200,2021-04-14 19:07:00,GBNY
9.8848,9.8848,9.8848,9.8848,200,2021-04-14 19:16:00,GBNY
9.8848,9.8848,9.83,9.83,447,2021-04-14 19:21:00,GBNY
9.8201,9.8201,9.8201,9.8201,200,2021-04-14 19:31:00,GBNY
9.8468,9.8468,9.8201,9.8201,400,2021-04-14 19:32:00,GBNY
9.8201,9.8201,9.82,9.82,400,2021-04-14 19:39:00,GBNY
9.8201,9.8201,9.82,9.82,1000,2021-04-14 19:42:00,GBNY
9.8201,9.8217,9.82,9.8217,770,2021-04-14 19:49:00,GBNY
9.8201,9.8201,9.8201,9.8201,400,2021-04-14 19:50:00,GBNY
9.8201,9.8477,9.8201,9.8477,600,2021-04-14 19:51:00,GBNY
9.939,9.939,9.82,9.8201,900,2021-04-14 19:52:00,GBNY
9.8201,9.8201,9.82,9.8201,600,2021-04-14 19:55:00,GBNY
9.8201,9.8201,9.8201,9.8201,400,2021-04-14 19:56:00,GBNY
9.8201,9.8201,9.82,9.8201,1000,2021-04-14 19:57:00,GBNY
9.8201,9.8518,9.82,9.8518,800,2021-04-14 19:58:00,GBNY
9.82,9.92,9.82,9.8225,3829,2021-04-14 19:59:00,GBNY
9.97,9.97,9.97,9.97,100,2021-04-15 13:35:00,GBNY
9.97,9.99,9.95,9.97,1898,2021-04-15 14:48:00,GBNY
9.99,9.99,9.99,9.99,100,2021-04-15 14:51:00,GBNY
9.9992,9.9992,9.9992,9.9992,1000,2021-04-15 14:56:00,GBNY
9.99,9.99,9.99,9.99,320,2021-04-15 14:58:00,GBNY
10.0,10.0,10.0,10.0,1620,2021-04-15 15:28:00,GBNY
9.83,9.83,9.83,9.83,1497,2021-04-15 15:53:00,GBNY
9.973,9.973,9.9159,9.9159,200,2021-04-15 17:54:00,GBNY
9.955,9.955,9.955,9.955,100,2021-04-15 17:55:00,GBNY
9.9159,9.9159,9.9101,9.9101,200,2021-04-15 17:56:00,GBNY
9.8516,9.8516,9.8516,9.8516,100,2021-04-15 19:01:00,GBNY
9.85,9.85,9.835,9.84,400,2021-04-15 19:21:00,GBNY
9.8301,9.8301,9.8301,9.8301,100,2021-04-15 19:24:00,GBNY
9.8973,9.8973,9.8973,9.8973,100,2021-04-15 19:33:00,GBNY
9.85,9.85,9.85,9.85,100,2021-04-15 19:38:00,GBNY
9.84,9.84,9.84,9.84,100,2021-04-15 19:39:00,GBNY
9.8301,9.8301,9.8301,9.8301,200,2021-04-15 19:41:00,GBNY
9.84,9.84,9.84,9.84,200,2021-04-15 19:42:00,GBNY
9.85,9.85,9.8301,9.8301,300,2021-04-15 19:43:00,GBNY
9.8301,9.8301,9.8301,9.8301,100,2021-04-15 19:51:00,GBNY
9.8301,9.8301,9.8301,9.8301,100,2021-04-15 19:52:00,GBNY
9.852,9.852,9.852,9.852,100,2021-04-15 19:53:00,GBNY
9.8401,9.8401,9.8401,9.8401,100,2021-04-15 19:54:00,GBNY
9.8563,9.8563,9.85,9.85,200,2021-04-15 19:55:00,GBNY
9.99,9.99,9.99,9.99,161,2021-04-16 13:30:00,GBNY
9.8599,9.8599,9.8599,9.8599,100,2021-04-16 16:54:00,GBNY
9.8501,9.9018,9.8501,9.9018,200,2021-04-16 16:55:00,GBNY
9.8501,9.9151,9.8501,9.9151,200,2021-04-16 16:56:00,GBNY
9.8599,9.8599,9.8501,9.8501,200,2021-04-16 16:57:00,GBNY
9.8599,9.8599,9.8599,9.8599,100,2021-04-16 16:58:00,GBNY
9.915,9.915,9.915,9.915,100,2021-04-16 17:43:00,GBNY
9.8401,9.8401,9.8401,9.8401,100,2021-04-16 17:58:00,GBNY
9.854,9.854,9.854,9.854,100,2021-04-16 18:21:00,GBNY
9.9055,9.9055,9.9055,9.9055,100,2021-04-16 18:22:00,GBNY
9.8401,9.8401,9.8401,9.8401,100,2021-04-16 18:51:00,GBNY
9.8562,9.8562,9.8562,9.8562,100,2021-04-16 19:05:00,GBNY
9.8538,9.8538,9.8538,9.8538,100,2021-04-16 19:07:00,GBNY
9.8601,9.8601,9.8601,9.8601,300,2021-04-16 19:31:00,GBNY
9.8601,9.8601,9.86,9.86,800,2021-04-16 19:32:00,GBNY
9.86,9.951,9.86,9.951,900,2021-04-16 19:33:00,GBNY
9.8601,9.8601,9.86,9.86,700,2021-04-16 19:34:00,GBNY
9.8668,9.8668,9.86,9.8632,788,2021-04-16 19:40:00,GBNY
9.8601,9.8601,9.86,9.86,800,2021-04-16 19:41:00,GBNY
9.8662,9.8662,9.86,9.8601,700,2021-04-16 19:42:00,GBNY
9.951,9.951,9.951,9.951,200,2021-04-16 19:44:00,GBNY
9.8601,9.8601,9.8601,9.8601,200,2021-04-16 19:45:00,GBNY
9.99,9.99,9.87,9.87,200,2021-04-16 19:50:00,GBNY
9.86,9.8661,9.86,9.8661,800,2021-04-16 19:51:00,GBNY
9.86,9.87,9.86,9.86,1000,2021-04-16 19:52:00,GBNY
9.87,9.87,9.87,9.87,200,2021-04-16 19:53:00,GBNY
9.86,9.861,9.86,9.861,1065,2021-04-16 19:54:00,GBNY
9.8632,9.9164,9.86,9.9164,500,2021-04-16 19:55:00,GBNY
9.8601,9.8664,9.86,9.8664,400,2021-04-16 19:56:00,GBNY
9.8601,9.8601,9.86,9.86,400,2021-04-16 19:57:00,GBNY
9.925,9.925,9.925,9.925,110,2021-04-16 20:00:00,GBNY
9.86,9.86,9.7923,9.7923,5000,2021-04-19 15:09:00,GBNY
9.86,9.86,9.86,9.86,100,2021-04-19 18:37:00,GBNY
9.86,9.8601,9.86,9.8601,3848,2021-04-19 18:41:00,GBNY
9.8678,9.8678,9.8678,9.8678,200,2021-04-19 18:46:00,GBNY
9.8601,9.8601,9.8601,9.8601,200,2021-04-19 18:47:00,GBNY
9.8601,9.8601,9.8601,9.8601,200,2021-04-19 18:48:00,GBNY
9.8601,9.8678,9.8601,9.8678,400,2021-04-19 18:49:00,GBNY
9.81,9.81,9.81,9.81,256,2021-04-19 20:00:00,GBNY
9.9765,9.98,9.95,9.97,1700,2021-04-20 14:48:00,GBNY
9.98,9.98,9.98,9.98,200,2021-04-20 14:51:00,GBNY
