open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,171,2021-04-13 11:47:00,MKGI
3.07,3.07,3.07,3.07,300,2021-04-13 12:09:00,MKGI
3.07,3.07,3.07,3.07,250,2021-04-13 12:28:00,MKGI
3.08,3.08,3.08,3.08,250,2021-04-13 12:41:00,MKGI
3.07,3.07,3.07,3.07,100,2021-04-13 12:51:00,MKGI
3.08,3.08,3.08,3.08,330,2021-04-13 12:52:00,MKGI
3.08,3.08,3.08,3.08,800,2021-04-13 13:05:00,MKGI
3.08,3.08,3.08,3.08,250,2021-04-13 13:12:00,MKGI
3.08,3.08,3.08,3.08,100,2021-04-13 13:14:00,MKGI
3.08,3.08,3.08,3.08,500,2021-04-13 13:22:00,MKGI
3.06,3.0857,3.06,3.0738,2549,2021-04-13 13:30:00,MKGI
3.07,3.0704,3.07,3.07,3200,2021-04-13 13:32:00,MKGI
3.0899,3.0899,3.0875,3.0875,694,2021-04-13 13:33:00,MKGI
3.07,3.07,3.07,3.07,2000,2021-04-13 13:35:00,MKGI
3.065,3.065,3.065,3.065,150,2021-04-13 13:37:00,MKGI
3.07,3.07,3.0,3.04,9851,2021-04-13 13:39:00,MKGI
3.0225,3.04,3.0225,3.04,1205,2021-04-13 13:40:00,MKGI
3.0483,3.0692,3.04,3.0692,528,2021-04-13 13:41:00,MKGI
3.041,3.055,3.041,3.055,2315,2021-04-13 13:43:00,MKGI
3.0524,3.0524,3.04,3.04,200,2021-04-13 13:44:00,MKGI
3.04,3.04,3.0,3.0,2289,2021-04-13 13:45:00,MKGI
3.021,3.022,3.01,3.01,1758,2021-04-13 13:49:00,MKGI
2.9705,2.9867,2.95,2.9867,4330,2021-04-13 13:50:00,MKGI
2.99,2.99,2.95,2.9501,2475,2021-04-13 13:51:00,MKGI
2.97,2.9864,2.97,2.9842,2452,2021-04-13 13:52:00,MKGI
2.98,2.98,2.9625,2.97,1905,2021-04-13 13:53:00,MKGI
2.975,2.975,2.975,2.975,100,2021-04-13 13:54:00,MKGI
2.99,3.01,2.9617,2.9617,1100,2021-04-13 13:55:00,MKGI
