open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,105,2021-04-13 10:22:00,UTSI
1.45,1.45,1.45,1.45,885,2021-04-13 11:15:00,UTSI
1.47,1.47,1.47,1.47,217,2021-04-13 13:30:00,UTSI
1.47,1.47,1.47,1.47,2000,2021-04-13 13:34:00,UTSI
1.4699,1.4699,1.451,1.451,233,2021-04-13 13:37:00,UTSI
1.4501,1.4501,1.4501,1.4501,1000,2021-04-13 13:45:00,UTSI
1.47,1.47,1.46,1.46,600,2021-04-13 13:58:00,UTSI
1.46,1.46,1.43,1.43,3559,2021-04-13 14:01:00,UTSI
1.45,1.45,1.45,1.45,1550,2021-04-13 14:02:00,UTSI
1.43,1.43,1.43,1.43,892,2021-04-13 14:12:00,UTSI
1.445,1.445,1.445,1.445,1000,2021-04-13 14:16:00,UTSI
1.445,1.4599,1.445,1.4599,3000,2021-04-13 14:17:00,UTSI
1.4573,1.4573,1.4573,1.4573,136,2021-04-13 14:19:00,UTSI
1.4599,1.4599,1.4599,1.4599,1000,2021-04-13 14:29:00,UTSI
1.445,1.4599,1.439,1.4565,2000,2021-04-13 14:30:00,UTSI
1.4582,1.4582,1.4582,1.4582,2000,2021-04-13 14:31:00,UTSI
1.4582,1.4582,1.4582,1.4582,1000,2021-04-13 14:32:00,UTSI
1.459,1.459,1.445,1.445,2000,2021-04-13 14:33:00,UTSI
1.4508,1.4582,1.4475,1.4508,3950,2021-04-13 14:37:00,UTSI
1.445,1.46,1.445,1.46,2000,2021-04-13 14:38:00,UTSI
1.4582,1.459,1.445,1.445,2000,2021-04-13 14:39:00,UTSI
1.459,1.459,1.445,1.445,1000,2021-04-13 14:40:00,UTSI
1.445,1.46,1.445,1.445,2000,2021-04-13 14:41:00,UTSI
1.4582,1.4582,1.4582,1.4582,1000,2021-04-13 14:42:00,UTSI
1.4582,1.4582,1.445,1.445,2500,2021-04-13 14:43:00,UTSI
1.46,1.46,1.4557,1.4599,3000,2021-04-13 14:44:00,UTSI
1.46,1.46,1.446,1.45,2300,2021-04-13 14:45:00,UTSI
1.46,1.46,1.446,1.446,2000,2021-04-13 14:46:00,UTSI
1.44,1.44,1.44,1.44,100,2021-04-13 14:50:00,UTSI
1.4599,1.4599,1.4599,1.4599,160,2021-04-13 14:51:00,UTSI
1.45,1.45,1.45,1.45,100,2021-04-13 14:56:00,UTSI
1.4401,1.4401,1.4401,1.4401,200,2021-04-13 14:57:00,UTSI
1.43,1.43,1.43,1.43,300,2021-04-13 15:15:00,UTSI
1.43,1.44,1.43,1.44,1700,2021-04-13 15:21:00,UTSI
1.43,1.43,1.43,1.43,5261,2021-04-13 15:25:00,UTSI
1.4032,1.4032,1.4032,1.4032,300,2021-04-13 15:41:00,UTSI
1.4184,1.4184,1.4184,1.4184,144,2021-04-13 15:48:00,UTSI
1.415,1.415,1.415,1.415,103,2021-04-13 15:52:00,UTSI
1.423,1.43,1.423,1.4246,2200,2021-04-13 15:57:00,UTSI
1.43,1.44,1.425,1.4385,5445,2021-04-13 15:58:00,UTSI
1.4131,1.4131,1.4131,1.4131,313,2021-04-13 16:05:00,UTSI
1.41,1.41,1.41,1.41,653,2021-04-13 16:07:00,UTSI
1.41,1.41,1.41,1.41,500,2021-04-13 16:08:00,UTSI
1.4399,1.4399,1.4101,1.4101,310,2021-04-13 16:09:00,UTSI
1.4359,1.4359,1.4359,1.4359,155,2021-04-13 16:11:00,UTSI
1.4124,1.4124,1.4124,1.4124,600,2021-04-13 16:26:00,UTSI
1.4038,1.4038,1.4038,1.4038,150,2021-04-13 16:27:00,UTSI
1.43,1.43,1.43,1.43,200,2021-04-13 16:47:00,UTSI
1.4201,1.4201,1.4201,1.4201,1000,2021-04-13 17:03:00,UTSI
1.44,1.47,1.44,1.46,26376,2021-04-13 17:13:00,UTSI
1.42,1.42,1.42,1.42,150,2021-04-13 17:23:00,UTSI
1.4249,1.43,1.4249,1.43,305,2021-04-13 17:27:00,UTSI
1.46,1.47,1.46,1.47,4321,2021-04-13 17:29:00,UTSI
1.4774,1.4774,1.4774,1.4774,201,2021-04-13 17:34:00,UTSI
1.47,1.47,1.47,1.47,1100,2021-04-13 17:36:00,UTSI
1.476,1.476,1.476,1.476,200,2021-04-13 17:48:00,UTSI
1.5,1.53,1.5,1.53,9903,2021-04-13 17:53:00,UTSI
1.54,1.54,1.5166,1.5166,19244,2021-04-13 17:54:00,UTSI
1.52,1.54,1.52,1.52,7630,2021-04-13 17:55:00,UTSI
1.538,1.54,1.538,1.54,9500,2021-04-13 17:56:00,UTSI
1.54,1.54,1.54,1.54,6889,2021-04-13 17:57:00,UTSI
1.5499,1.5499,1.5499,1.5499,870,2021-04-13 17:58:00,UTSI
1.525,1.56,1.525,1.55,19549,2021-04-13 17:59:00,UTSI
1.5507,1.5507,1.5507,1.5507,200,2021-04-13 18:00:00,UTSI
1.5599,1.56,1.5599,1.5599,2999,2021-04-13 18:01:00,UTSI
1.55,1.55,1.55,1.55,1460,2021-04-13 18:02:00,UTSI
1.52,1.52,1.5101,1.5101,4461,2021-04-13 18:03:00,UTSI
1.51,1.51,1.51,1.51,1600,2021-04-13 18:06:00,UTSI
1.5101,1.52,1.51,1.52,1529,2021-04-13 18:10:00,UTSI
1.4948,1.4948,1.4948,1.4948,5000,2021-04-13 18:12:00,UTSI
1.49,1.49,1.49,1.49,200,2021-04-13 18:14:00,UTSI
1.5,1.5,1.5,1.5,1900,2021-04-13 18:19:00,UTSI
1.51,1.51,1.51,1.51,784,2021-04-13 19:04:00,UTSI
1.5,1.5,1.5,1.5,2234,2021-04-13 19:07:00,UTSI
1.52,1.52,1.51,1.52,1600,2021-04-13 19:20:00,UTSI
1.51,1.52,1.51,1.51,800,2021-04-13 19:28:00,UTSI
1.52,1.52,1.52,1.52,600,2021-04-13 19:36:00,UTSI
1.53,1.53,1.53,1.53,786,2021-04-13 19:39:00,UTSI
1.5101,1.5101,1.5101,1.5101,100,2021-04-13 19:41:00,UTSI
1.525,1.525,1.5,1.5,220,2021-04-13 19:42:00,UTSI
1.54,1.54,1.54,1.54,300,2021-04-13 19:49:00,UTSI
1.53,1.54,1.53,1.54,2800,2021-04-13 19:50:00,UTSI
1.55,1.55,1.55,1.55,1000,2021-04-13 19:51:00,UTSI
1.55,1.58,1.55,1.57,10760,2021-04-13 19:52:00,UTSI
1.57,1.57,1.57,1.57,1100,2021-04-13 19:53:00,UTSI
