open,high,low,close,volume,datetime,symbol
34.57,34.57,34.57,34.57,1496,2021-04-13 13:30:00,CSML
34.8027,34.8027,34.8027,34.8027,100,2021-04-13 13:31:00,CSML
34.43,34.43,34.43,34.43,200,2021-04-13 15:40:00,CSML
34.435,34.435,34.435,34.435,400,2021-04-13 16:30:00,CSML
34.36,34.36,34.36,34.36,300,2021-04-13 16:46:00,CSML
34.34,34.34,34.34,34.34,300,2021-04-13 17:12:00,CSML
34.4848,34.4848,34.4848,34.4848,294,2021-04-13 18:19:00,CSML
34.49,34.525,34.49,34.525,1729,2021-04-13 18:45:00,CSML
34.605,34.605,34.605,34.605,175,2021-04-13 19:08:00,CSML
34.57,34.58,34.57,34.57,300,2021-04-13 19:28:00,CSML
34.6,34.6,34.57,34.57,11000,2021-04-14 13:31:00,CSML
35.1845,35.1845,35.1845,35.1845,275,2021-04-14 15:39:00,CSML
35.0768,35.0768,35.0768,35.0768,258,2021-04-14 17:25:00,CSML
34.9196,34.9196,34.9196,34.9196,117,2021-04-14 19:26:00,CSML
34.91,34.91,34.91,34.91,100,2021-04-14 19:40:00,CSML
35.06,35.06,35.06,35.06,300,2021-04-15 13:30:00,CSML
34.84,34.84,34.84,34.84,350,2021-04-15 14:03:00,CSML
34.885,34.885,34.885,34.885,200,2021-04-15 16:06:00,CSML
34.8658,34.8658,34.8658,34.8658,864,2021-04-15 16:57:00,CSML
34.9698,34.9698,34.9698,34.9698,499,2021-04-15 19:25:00,CSML
35.0,35.0,35.0,35.0,100,2021-04-16 14:34:00,CSML
35.045,35.045,35.045,35.045,100,2021-04-16 15:54:00,CSML
34.96,34.96,34.96,34.96,100,2021-04-16 17:05:00,CSML
35.17,35.2,35.17,35.19,8621,2021-04-16 19:59:00,CSML
34.57,34.57,34.57,34.57,200,2021-04-19 15:08:00,CSML
34.71,34.71,34.71,34.71,184,2021-04-19 15:37:00,CSML
34.74,34.74,34.74,34.74,100,2021-04-19 16:39:00,CSML
34.8,34.8,34.8,34.8,100,2021-04-19 17:22:00,CSML
34.8,34.8,34.8,34.8,100,2021-04-19 18:12:00,CSML
34.76,34.76,34.76,34.76,200,2021-04-20 13:30:00,CSML
34.5307,34.5307,34.5307,34.5307,2400,2021-04-20 14:26:00,CSML
34.1901,34.1901,34.1901,34.1901,132,2021-04-20 14:47:00,CSML
34.11,34.11,34.11,34.11,121,2021-04-20 15:23:00,CSML
34.0592,34.0592,34.0592,34.0592,100,2021-04-20 15:32:00,CSML
34.0665,34.0665,34.0665,34.0665,200,2021-04-20 15:50:00,CSML
34.15,34.15,34.15,34.15,1000,2021-04-20 16:14:00,CSML
33.95,33.975,33.94,33.94,6125,2021-04-20 17:58:00,CSML
34.11,34.11,34.11,34.11,100,2021-04-20 19:52:00,CSML
34.14,34.14,34.14,34.14,300,2021-04-21 13:30:00,CSML
34.06,34.06,34.06,34.06,1600,2021-04-21 13:32:00,CSML
34.59,34.625,34.59,34.625,200,2021-04-21 14:49:00,CSML
34.43,34.43,34.41,34.42,300,2021-04-21 15:22:00,CSML
34.56,34.56,34.56,34.56,345,2021-04-21 16:34:00,CSML
