open,high,low,close,volume,datetime,symbol
3.28,3.49,3.28,3.49,15208,2021-04-13 11:00:00,RIGL
3.49,3.49,3.0,3.06,14821,2021-04-13 11:01:00,RIGL
3.01,3.29,3.0,3.24,10868,2021-04-13 11:02:00,RIGL
3.16,3.27,3.15,3.24,4055,2021-04-13 11:03:00,RIGL
3.29,3.29,3.29,3.29,1500,2021-04-13 11:04:00,RIGL
3.29,3.29,3.22,3.22,4141,2021-04-13 11:05:00,RIGL
3.24,3.29,3.2,3.2,2770,2021-04-13 11:06:00,RIGL
3.2,3.2,3.2,3.2,160,2021-04-13 11:07:00,RIGL
3.21,3.21,3.15,3.15,4951,2021-04-13 11:09:00,RIGL
3.15,3.2,3.15,3.2,1313,2021-04-13 11:10:00,RIGL
3.22,3.25,3.17,3.17,6400,2021-04-13 11:11:00,RIGL
3.25,3.25,3.25,3.25,1919,2021-04-13 11:13:00,RIGL
3.24,3.25,3.24,3.25,2050,2021-04-13 11:15:00,RIGL
3.25,3.25,3.25,3.25,225,2021-04-13 11:16:00,RIGL
3.24,3.24,3.24,3.24,3000,2021-04-13 11:17:00,RIGL
3.24,3.26,3.24,3.26,1394,2021-04-13 11:18:00,RIGL
3.27,3.3,3.27,3.3,3000,2021-04-13 11:19:00,RIGL
3.32,3.32,3.31,3.31,645,2021-04-13 11:20:00,RIGL
3.38,3.39,3.37,3.39,3800,2021-04-13 11:21:00,RIGL
3.37,3.39,3.37,3.39,3848,2021-04-13 11:22:00,RIGL
3.43,3.43,3.42,3.42,400,2021-04-13 11:23:00,RIGL
3.44,3.44,3.44,3.44,100,2021-04-13 11:24:00,RIGL
3.42,3.5,3.42,3.46,9496,2021-04-13 11:25:00,RIGL
3.48,3.48,3.42,3.42,23624,2021-04-13 11:26:00,RIGL
3.42,3.42,3.32,3.38,3481,2021-04-13 11:27:00,RIGL
3.38,3.38,3.33,3.33,2992,2021-04-13 11:28:00,RIGL
3.32,3.34,3.32,3.34,700,2021-04-13 11:29:00,RIGL
3.37,3.4,3.37,3.4,5997,2021-04-13 11:31:00,RIGL
3.4,3.42,3.4,3.42,19392,2021-04-13 11:32:00,RIGL
3.42,3.46,3.42,3.46,696,2021-04-13 11:33:00,RIGL
3.44,3.45,3.44,3.45,1427,2021-04-13 11:34:00,RIGL
3.44,3.55,3.44,3.55,8650,2021-04-13 11:35:00,RIGL
3.55,3.55,3.4,3.4,8519,2021-04-13 11:36:00,RIGL
3.4,3.45,3.4,3.45,4084,2021-04-13 11:37:00,RIGL
3.46,3.46,3.46,3.46,100,2021-04-13 11:38:00,RIGL
3.5,3.5,3.5,3.5,200,2021-04-13 11:39:00,RIGL
3.5,3.53,3.5,3.51,18353,2021-04-13 11:40:00,RIGL
3.5,3.53,3.5,3.53,1598,2021-04-13 11:41:00,RIGL
3.53,3.89,3.53,3.75,44255,2021-04-13 11:42:00,RIGL
3.69,3.73,3.53,3.59,14130,2021-04-13 11:43:00,RIGL
3.59,3.6,3.57,3.57,8079,2021-04-13 11:44:00,RIGL
3.56,3.56,3.53,3.53,5349,2021-04-13 11:45:00,RIGL
3.51,3.62,3.5,3.62,3722,2021-04-13 11:46:00,RIGL
3.62,3.73,3.62,3.7,21437,2021-04-13 11:47:00,RIGL
3.7,3.73,3.69,3.7,20918,2021-04-13 11:48:00,RIGL
3.7,3.7,3.62,3.64,7650,2021-04-13 11:49:00,RIGL
3.69,3.69,3.65,3.66,6562,2021-04-13 11:50:00,RIGL
3.66,3.68,3.62,3.62,3379,2021-04-13 11:51:00,RIGL
3.62,3.63,3.62,3.62,4052,2021-04-13 11:52:00,RIGL
3.62,3.64,3.62,3.62,2101,2021-04-13 11:53:00,RIGL
3.62,3.64,3.62,3.64,5604,2021-04-13 11:54:00,RIGL
3.651,3.66,3.65,3.66,644,2021-04-13 11:55:00,RIGL
3.66,3.66,3.62,3.63,5618,2021-04-13 11:56:00,RIGL
3.63,3.63,3.63,3.63,900,2021-04-13 11:57:00,RIGL
3.63,3.69,3.63,3.69,2714,2021-04-13 11:58:00,RIGL
3.651,3.68,3.65,3.65,1926,2021-04-13 11:59:00,RIGL
3.64,3.65,3.64,3.65,3988,2021-04-13 12:00:00,RIGL
3.64,3.64,3.49,3.59,15323,2021-04-13 12:01:00,RIGL
3.57,3.57,3.5,3.5001,13065,2021-04-13 12:02:00,RIGL
3.56,3.57,3.53,3.53,4300,2021-04-13 12:03:00,RIGL
3.53,3.53,3.5,3.5,4996,2021-04-13 12:04:00,RIGL
3.5,3.55,3.5,3.53,18193,2021-04-13 12:05:00,RIGL
3.53,3.57,3.53,3.55,3997,2021-04-13 12:06:00,RIGL
3.53,3.55,3.52,3.52,3400,2021-04-13 12:07:00,RIGL
3.51,3.5599,3.51,3.55,4500,2021-04-13 12:08:00,RIGL
3.55,3.55,3.53,3.55,2988,2021-04-13 12:09:00,RIGL
3.53,3.55,3.51,3.54,4597,2021-04-13 12:10:00,RIGL
3.52,3.55,3.52,3.54,1414,2021-04-13 12:11:00,RIGL
3.54,3.54,3.54,3.54,100,2021-04-13 12:14:00,RIGL
3.54,3.55,3.54,3.55,4337,2021-04-13 12:15:00,RIGL
3.54,3.57,3.54,3.57,11345,2021-04-13 12:16:00,RIGL
3.57,3.57,3.54,3.54,1700,2021-04-13 12:17:00,RIGL
3.54,3.54,3.53,3.53,4200,2021-04-13 12:18:00,RIGL
3.53,3.53,3.53,3.53,1182,2021-04-13 12:19:00,RIGL
3.54,3.54,3.52,3.52,400,2021-04-13 12:20:00,RIGL
3.55,3.55,3.55,3.55,944,2021-04-13 12:21:00,RIGL
3.53,3.53,3.51,3.51,1327,2021-04-13 12:23:00,RIGL
3.51,3.55,3.5,3.55,17639,2021-04-13 12:24:00,RIGL
3.58,3.6,3.56,3.6,4097,2021-04-13 12:25:00,RIGL
3.6,3.76,3.6,3.74,41996,2021-04-13 12:26:00,RIGL
3.75,3.76,3.68,3.69,12328,2021-04-13 12:27:00,RIGL
3.68,3.75,3.68,3.74,14948,2021-04-13 12:28:00,RIGL
3.72,3.72,3.68,3.71,11197,2021-04-13 12:29:00,RIGL
3.72,3.81,3.71,3.78,60111,2021-04-13 12:30:00,RIGL
3.81,3.84,3.69,3.7,47923,2021-04-13 12:31:00,RIGL
3.7,3.7,3.58,3.61,104390,2021-04-13 12:32:00,RIGL
3.61,3.61,3.59,3.6,14445,2021-04-13 12:33:00,RIGL
3.59,3.61,3.59,3.6,9133,2021-04-13 12:34:00,RIGL
3.61,3.61,3.59,3.61,7267,2021-04-13 12:35:00,RIGL
3.6,3.6,3.56,3.57,7932,2021-04-13 12:36:00,RIGL
3.57,3.61,3.57,3.61,4597,2021-04-13 12:37:00,RIGL
3.61,3.7,3.61,3.61,13416,2021-04-13 12:38:00,RIGL
3.62,3.66,3.61,3.6399,10026,2021-04-13 12:39:00,RIGL
3.64,3.7,3.6399,3.7,14581,2021-04-13 12:40:00,RIGL
3.66,3.66,3.56,3.6,10562,2021-04-13 12:41:00,RIGL
3.59,3.6,3.59,3.6,2100,2021-04-13 12:42:00,RIGL
3.6,3.6,3.56,3.56,6939,2021-04-13 12:43:00,RIGL
3.56,3.58,3.55,3.58,16890,2021-04-13 12:44:00,RIGL
3.57,3.58,3.55,3.58,8458,2021-04-13 12:45:00,RIGL
3.58,3.64,3.58,3.64,2040,2021-04-13 12:46:00,RIGL
3.62,3.6201,3.62,3.62,1913,2021-04-13 12:47:00,RIGL
3.62,3.66,3.62,3.66,3930,2021-04-13 12:48:00,RIGL
3.67,3.67,3.67,3.67,2210,2021-04-13 12:49:00,RIGL
3.67,3.67,3.64,3.64,2350,2021-04-13 12:50:00,RIGL
3.62,3.62,3.62,3.62,500,2021-04-13 12:51:00,RIGL
3.63,3.68,3.63,3.68,2864,2021-04-13 12:52:00,RIGL
3.68,3.68,3.64,3.64,13041,2021-04-13 12:53:00,RIGL
3.64,3.64,3.59,3.59,5163,2021-04-13 12:54:00,RIGL
3.5901,3.5901,3.58,3.58,1625,2021-04-13 12:55:00,RIGL
3.58,3.72,3.56,3.72,36987,2021-04-13 12:56:00,RIGL
3.72,3.75,3.71,3.71,12343,2021-04-13 12:57:00,RIGL
3.7,3.7099,3.7,3.7,5599,2021-04-13 12:58:00,RIGL
3.71,3.71,3.7,3.7,6374,2021-04-13 12:59:00,RIGL
3.71,3.71,3.7,3.71,3438,2021-04-13 13:00:00,RIGL
3.7,3.71,3.68,3.68,34034,2021-04-13 13:01:00,RIGL
3.68,3.7,3.68,3.69,12439,2021-04-13 13:02:00,RIGL
3.69,3.73,3.69,3.72,8794,2021-04-13 13:03:00,RIGL
3.73,3.73,3.71,3.71,3783,2021-04-13 13:04:00,RIGL
3.72,3.73,3.7,3.71,4890,2021-04-13 13:05:00,RIGL
3.73,3.73,3.7,3.71,3789,2021-04-13 13:06:00,RIGL
3.71,3.71,3.68,3.7,5802,2021-04-13 13:07:00,RIGL
3.7,3.7,3.7,3.7,1000,2021-04-13 13:08:00,RIGL
3.7,3.7,3.5799,3.58,20729,2021-04-13 13:09:00,RIGL
3.58,3.6,3.56,3.58,12228,2021-04-13 13:10:00,RIGL
3.57,3.58,3.55,3.57,33978,2021-04-13 13:11:00,RIGL
3.56,3.57,3.55,3.56,14158,2021-04-13 13:12:00,RIGL
3.57,3.58,3.57,3.57,10400,2021-04-13 13:13:00,RIGL
3.58,3.6,3.5799,3.6,2300,2021-04-13 13:14:00,RIGL
3.58,3.58,3.58,3.58,137,2021-04-13 13:15:00,RIGL
3.6,3.6,3.6,3.6,940,2021-04-13 13:16:00,RIGL
3.57,3.6,3.57,3.6,3150,2021-04-13 13:17:00,RIGL
3.59,3.59,3.57,3.57,8230,2021-04-13 13:18:00,RIGL
3.55,3.56,3.55,3.56,2880,2021-04-13 13:19:00,RIGL
3.56,3.56,3.54,3.55,14826,2021-04-13 13:20:00,RIGL
3.56,3.56,3.56,3.56,2100,2021-04-13 13:21:00,RIGL
3.56,3.56,3.55,3.55,3160,2021-04-13 13:22:00,RIGL
3.55,3.56,3.55,3.56,1648,2021-04-13 13:23:00,RIGL
3.56,3.56,3.56,3.56,220,2021-04-13 13:24:00,RIGL
3.57,3.57,3.5,3.5,22386,2021-04-13 13:25:00,RIGL
3.5,3.51,3.5,3.5,8785,2021-04-13 13:26:00,RIGL
3.5,3.51,3.5,3.51,800,2021-04-13 13:27:00,RIGL
3.51,3.52,3.5,3.5,17656,2021-04-13 13:28:00,RIGL
3.5,3.5,3.49,3.5,4534,2021-04-13 13:29:00,RIGL
3.49,3.51,3.44,3.4502,249313,2021-04-13 13:30:00,RIGL
3.45,3.455,3.38,3.39,107386,2021-04-13 13:31:00,RIGL
3.39,3.485,3.38,3.485,87001,2021-04-13 13:32:00,RIGL
3.49,3.57,3.48,3.565,248810,2021-04-13 13:33:00,RIGL
3.57,3.57,3.41,3.42,299805,2021-04-13 13:34:00,RIGL
3.43,3.46,3.37,3.39,160430,2021-04-13 13:35:00,RIGL
3.385,3.44,3.38,3.403,144043,2021-04-13 13:36:00,RIGL
3.4,3.43,3.4,3.4298,58153,2021-04-13 13:37:00,RIGL
3.425,3.4499,3.41,3.42,64307,2021-04-13 13:38:00,RIGL
3.41,3.4119,3.37,3.373,50325,2021-04-13 13:39:00,RIGL
3.374,3.4099,3.37,3.3779,23803,2021-04-13 13:40:00,RIGL
3.3733,3.39,3.34,3.34,81676,2021-04-13 13:41:00,RIGL
3.345,3.365,3.33,3.36,68793,2021-04-13 13:42:00,RIGL
3.36,3.37,3.33,3.33,27337,2021-04-13 13:43:00,RIGL
3.339,3.35,3.32,3.335,61064,2021-04-13 13:44:00,RIGL
3.34,3.37,3.335,3.36,56596,2021-04-13 13:45:00,RIGL
3.365,3.3702,3.34,3.35,45790,2021-04-13 13:46:00,RIGL
3.34,3.35,3.33,3.335,16789,2021-04-13 13:47:00,RIGL
3.34,3.36,3.33,3.335,29834,2021-04-13 13:48:00,RIGL
3.3365,3.3365,3.3101,3.315,12999,2021-04-13 13:49:00,RIGL
3.31,3.315,3.3,3.3099,79259,2021-04-13 13:50:00,RIGL
3.3,3.33,3.3,3.33,35938,2021-04-13 13:51:00,RIGL
3.33,3.36,3.33,3.3513,36316,2021-04-13 13:52:00,RIGL
3.355,3.38,3.34,3.3421,50263,2021-04-13 13:53:00,RIGL
3.34,3.35,3.33,3.35,17873,2021-04-13 13:54:00,RIGL
3.35,3.35,3.34,3.34,5259,2021-04-13 13:55:00,RIGL
3.35,3.35,3.34,3.345,9560,2021-04-13 13:56:00,RIGL
3.35,3.35,3.34,3.3441,6447,2021-04-13 13:57:00,RIGL
3.35,3.36,3.312,3.312,115358,2021-04-13 13:58:00,RIGL
