open,high,low,close,volume,datetime,symbol
181.87,181.87,181.87,181.87,612,2021-04-13 13:30:00,PSCH
183.595,183.595,183.595,183.595,240,2021-04-13 14:28:00,PSCH
183.71,183.71,183.71,183.71,100,2021-04-13 14:31:00,PSCH
183.59,183.59,183.59,183.59,100,2021-04-13 15:02:00,PSCH
182.42,182.42,182.42,182.42,367,2021-04-13 16:08:00,PSCH
182.02,182.02,182.02,182.02,100,2021-04-13 16:46:00,PSCH
182.186,182.186,182.186,182.186,109,2021-04-13 17:44:00,PSCH
182.31,182.31,182.31,182.31,204,2021-04-13 17:53:00,PSCH
183.0,183.0,183.0,183.0,135,2021-04-13 18:29:00,PSCH
182.93,182.93,182.93,182.93,106,2021-04-13 18:30:00,PSCH
183.0201,183.0201,183.0201,183.0201,100,2021-04-13 18:38:00,PSCH
183.1604,183.1604,183.1604,183.1604,415,2021-04-13 18:41:00,PSCH
183.05,183.05,183.05,183.05,135,2021-04-13 18:49:00,PSCH
183.0961,183.0961,183.0961,183.0961,165,2021-04-13 18:55:00,PSCH
183.71,183.71,183.71,183.71,135,2021-04-13 19:28:00,PSCH
183.795,183.795,183.795,183.795,100,2021-04-13 19:47:00,PSCH
183.6482,183.6482,183.6482,183.6482,165,2021-04-13 19:49:00,PSCH
185.37,185.37,185.37,185.37,100,2021-04-14 13:46:00,PSCH
186.44,186.44,186.44,186.44,100,2021-04-14 13:59:00,PSCH
187.355,187.355,187.355,187.355,150,2021-04-14 14:58:00,PSCH
186.915,186.915,186.915,186.915,100,2021-04-14 15:10:00,PSCH
186.38,186.38,186.38,186.38,100,2021-04-14 16:31:00,PSCH
186.4158,186.4158,186.4158,186.4158,124,2021-04-14 16:33:00,PSCH
186.3692,186.3692,186.3692,186.3692,200,2021-04-14 16:55:00,PSCH
186.358,186.358,186.358,186.358,125,2021-04-14 16:56:00,PSCH
186.1854,186.1854,186.1854,186.1854,239,2021-04-14 17:43:00,PSCH
186.2852,186.2852,186.2852,186.2852,200,2021-04-14 17:44:00,PSCH
186.0604,186.0604,186.0604,186.0604,108,2021-04-14 18:45:00,PSCH
186.1189,186.1189,186.1189,186.1189,105,2021-04-14 18:47:00,PSCH
185.25,185.25,185.25,185.25,100,2021-04-14 19:00:00,PSCH
185.0,185.0,185.0,185.0,100,2021-04-14 19:08:00,PSCH
185.041,185.041,185.041,185.041,180,2021-04-14 19:21:00,PSCH
185.1557,185.3262,185.1557,185.3262,860,2021-04-14 19:58:00,PSCH
186.98,186.98,186.98,186.98,340,2021-04-15 13:30:00,PSCH
186.6047,186.6047,186.6047,186.6047,133,2021-04-15 13:54:00,PSCH
186.2341,186.2341,186.2341,186.2341,100,2021-04-15 14:12:00,PSCH
186.45,186.45,186.45,186.45,118,2021-04-15 15:00:00,PSCH
186.4692,186.4692,186.4692,186.4692,100,2021-04-15 15:18:00,PSCH
186.217,186.217,186.217,186.217,119,2021-04-15 15:25:00,PSCH
186.46,186.46,186.46,186.46,200,2021-04-15 15:28:00,PSCH
186.46,186.46,186.46,186.46,200,2021-04-15 15:33:00,PSCH
186.46,186.46,186.46,186.46,420,2021-04-15 15:34:00,PSCH
186.48,186.48,186.48,186.48,361,2021-04-15 16:07:00,PSCH
186.4142,186.4142,186.4142,186.4142,1000,2021-04-15 17:23:00,PSCH
186.5,186.5,186.5,186.5,200,2021-04-15 17:36:00,PSCH
186.68,186.68,186.68,186.68,110,2021-04-15 18:04:00,PSCH
186.86,186.86,186.86,186.86,100,2021-04-15 19:00:00,PSCH
186.5012,186.5012,186.5012,186.5012,267,2021-04-15 19:31:00,PSCH
188.02,188.02,188.02,188.02,818,2021-04-16 13:30:00,PSCH
185.52,185.52,185.52,185.52,100,2021-04-16 13:54:00,PSCH
185.1101,185.1101,185.1101,185.1101,300,2021-04-16 14:13:00,PSCH
185.2825,185.2825,185.2825,185.2825,130,2021-04-16 14:18:00,PSCH
184.96,184.96,184.96,184.96,450,2021-04-16 14:32:00,PSCH
185.145,185.145,185.145,185.145,100,2021-04-16 14:40:00,PSCH
185.4085,185.4085,185.4085,185.4085,110,2021-04-16 14:57:00,PSCH
184.93,184.93,184.93,184.93,123,2021-04-16 15:30:00,PSCH
184.93,184.93,184.93,184.93,200,2021-04-16 16:12:00,PSCH
185.1,185.1,185.1,185.1,100,2021-04-16 16:32:00,PSCH
185.0664,185.0664,185.0664,185.0664,109,2021-04-16 16:34:00,PSCH
185.0,185.0,185.0,185.0,475,2021-04-16 16:41:00,PSCH
185.585,185.585,185.585,185.585,100,2021-04-16 18:01:00,PSCH
186.4,186.4,186.4,186.4,104,2021-04-16 19:11:00,PSCH
186.38,186.38,186.38,186.38,200,2021-04-16 19:23:00,PSCH
186.27,186.27,186.27,186.27,100,2021-04-16 19:29:00,PSCH
186.28,186.28,186.28,186.28,200,2021-04-16 19:33:00,PSCH
186.4,186.4,186.38,186.38,200,2021-04-16 19:39:00,PSCH
186.32,186.32,186.31,186.31,200,2021-04-16 19:41:00,PSCH
186.28,186.28,186.27,186.27,200,2021-04-16 19:43:00,PSCH
186.33,186.33,186.33,186.33,100,2021-04-16 19:44:00,PSCH
186.21,186.23,186.21,186.22,300,2021-04-16 19:46:00,PSCH
186.33,186.34,186.33,186.34,200,2021-04-16 19:48:00,PSCH
186.25,186.25,186.25,186.25,100,2021-04-16 19:52:00,PSCH
186.29,186.3,186.29,186.3,300,2021-04-16 19:53:00,PSCH
186.16,186.17,186.16,186.17,400,2021-04-16 19:56:00,PSCH
186.09,186.12,186.09,186.11,400,2021-04-16 19:59:00,PSCH
184.6,184.6,184.6,184.6,555,2021-04-19 13:30:00,PSCH
184.94,184.94,184.94,184.94,163,2021-04-19 13:45:00,PSCH
184.9,184.9,184.9,184.9,200,2021-04-19 13:54:00,PSCH
184.2,184.2,184.2,184.2,100,2021-04-19 13:58:00,PSCH
182.44,182.44,182.44,182.44,200,2021-04-19 14:41:00,PSCH
182.1913,182.1913,182.1913,182.1913,160,2021-04-19 15:32:00,PSCH
182.431,182.46,182.4302,182.4302,1300,2021-04-19 15:57:00,PSCH
