open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,1071,2021-04-13 13:30:00,HYMC
3.9,3.91,3.9,3.91,1600,2021-04-13 13:31:00,HYMC
3.911,3.911,3.9,3.9,4554,2021-04-13 13:32:00,HYMC
3.81,3.81,3.8,3.8,331,2021-04-13 13:33:00,HYMC
3.82,3.82,3.82,3.82,229,2021-04-13 13:36:00,HYMC
3.874,3.874,3.874,3.874,122,2021-04-13 13:38:00,HYMC
3.86,3.94,3.86,3.94,456,2021-04-13 13:40:00,HYMC
3.86,3.86,3.82,3.82,3700,2021-04-13 13:42:00,HYMC
3.884,3.884,3.82,3.82,300,2021-04-13 13:43:00,HYMC
3.8281,3.8281,3.8281,3.8281,330,2021-04-13 13:44:00,HYMC
3.8313,3.85,3.82,3.82,1179,2021-04-13 13:46:00,HYMC
3.81,3.81,3.81,3.81,200,2021-04-13 13:47:00,HYMC
3.85,3.85,3.8,3.8,2000,2021-04-13 13:50:00,HYMC
3.8134,3.8134,3.78,3.78,830,2021-04-13 13:51:00,HYMC
3.755,3.755,3.755,3.755,100,2021-04-13 13:56:00,HYMC
3.79,3.79,3.79,3.79,500,2021-04-13 13:57:00,HYMC
3.79,3.79,3.79,3.79,400,2021-04-13 14:03:00,HYMC
3.76,3.76,3.76,3.76,300,2021-04-13 14:04:00,HYMC
3.75,3.75,3.75,3.75,385,2021-04-13 14:06:00,HYMC
3.7641,3.7641,3.7641,3.7641,200,2021-04-13 14:07:00,HYMC
3.747,3.747,3.735,3.735,290,2021-04-13 14:08:00,HYMC
3.75,3.75,3.75,3.75,100,2021-04-13 14:10:00,HYMC
3.75,3.77,3.735,3.77,3250,2021-04-13 14:11:00,HYMC
3.77,3.77,3.77,3.77,500,2021-04-13 14:15:00,HYMC
3.77,3.77,3.77,3.77,1100,2021-04-13 14:16:00,HYMC
3.77,3.77,3.77,3.77,100,2021-04-13 14:17:00,HYMC
3.765,3.765,3.76,3.76,1000,2021-04-13 14:19:00,HYMC
3.7315,3.7315,3.7315,3.7315,100,2021-04-13 14:21:00,HYMC
3.74,3.77,3.74,3.77,800,2021-04-13 14:23:00,HYMC
3.77,3.77,3.77,3.77,200,2021-04-13 14:24:00,HYMC
3.78,3.83,3.775,3.83,5517,2021-04-13 14:26:00,HYMC
3.8259,3.8259,3.8259,3.8259,180,2021-04-13 14:28:00,HYMC
3.83,3.83,3.8226,3.8226,1200,2021-04-13 14:29:00,HYMC
3.85,3.85,3.835,3.85,3600,2021-04-13 14:30:00,HYMC
3.87,3.87,3.855,3.855,700,2021-04-13 14:31:00,HYMC
3.85,3.85,3.835,3.835,3098,2021-04-13 14:35:00,HYMC
3.85,3.85,3.85,3.85,100,2021-04-13 14:36:00,HYMC
3.835,3.835,3.835,3.835,100,2021-04-13 14:37:00,HYMC
3.835,3.86,3.835,3.86,1824,2021-04-13 14:39:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 14:43:00,HYMC
3.85,3.85,3.84,3.85,772,2021-04-13 14:46:00,HYMC
3.84,3.85,3.84,3.85,1000,2021-04-13 14:47:00,HYMC
3.88,3.88,3.88,3.88,400,2021-04-13 14:48:00,HYMC
3.88,3.88,3.88,3.88,400,2021-04-13 14:51:00,HYMC
3.865,3.865,3.85,3.85,200,2021-04-13 14:53:00,HYMC
3.86,3.86,3.86,3.86,211,2021-04-13 14:55:00,HYMC
3.865,3.865,3.85,3.85,200,2021-04-13 14:56:00,HYMC
3.851,3.851,3.851,3.851,290,2021-04-13 14:59:00,HYMC
3.86,3.86,3.85,3.85,200,2021-04-13 15:00:00,HYMC
3.87,3.87,3.87,3.87,1600,2021-04-13 15:02:00,HYMC
3.85,3.85,3.85,3.85,200,2021-04-13 15:06:00,HYMC
3.85,3.85,3.845,3.85,2300,2021-04-13 15:10:00,HYMC
3.84,3.84,3.84,3.84,300,2021-04-13 15:11:00,HYMC
3.825,3.825,3.81,3.81,400,2021-04-13 15:14:00,HYMC
3.825,3.825,3.825,3.825,100,2021-04-13 15:15:00,HYMC
3.825,3.825,3.825,3.825,100,2021-04-13 15:16:00,HYMC
3.8399,3.8399,3.81,3.825,900,2021-04-13 15:17:00,HYMC
3.81,3.81,3.81,3.81,200,2021-04-13 15:21:00,HYMC
3.825,3.84,3.825,3.84,2700,2021-04-13 15:22:00,HYMC
3.855,3.855,3.855,3.855,120,2021-04-13 15:25:00,HYMC
3.84,3.855,3.84,3.855,200,2021-04-13 15:27:00,HYMC
3.855,3.855,3.84,3.84,200,2021-04-13 15:31:00,HYMC
3.84,3.84,3.84,3.84,100,2021-04-13 15:32:00,HYMC
3.855,3.855,3.84,3.84,300,2021-04-13 15:35:00,HYMC
3.87,3.87,3.855,3.855,3200,2021-04-13 15:36:00,HYMC
3.855,3.855,3.855,3.855,400,2021-04-13 15:37:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 15:39:00,HYMC
3.87,3.87,3.87,3.87,1100,2021-04-13 15:41:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 15:42:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 15:46:00,HYMC
3.855,3.855,3.855,3.855,100,2021-04-13 15:47:00,HYMC
3.855,3.855,3.84,3.84,200,2021-04-13 15:50:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 15:54:00,HYMC
3.87,3.87,3.855,3.855,200,2021-04-13 15:55:00,HYMC
3.855,3.855,3.855,3.855,100,2021-04-13 15:57:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 15:58:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 16:02:00,HYMC
3.8451,3.8451,3.84,3.84,380,2021-04-13 16:05:00,HYMC
3.85,3.86,3.85,3.85,500,2021-04-13 16:07:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 16:09:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 16:13:00,HYMC
3.8429,3.8429,3.8429,3.8429,100,2021-04-13 16:15:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 16:17:00,HYMC
3.84,3.84,3.84,3.84,200,2021-04-13 16:20:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:21:00,HYMC
3.83,3.84,3.83,3.84,600,2021-04-13 16:22:00,HYMC
3.84,3.84,3.83,3.83,200,2021-04-13 16:25:00,HYMC
3.84,3.84,3.83,3.83,300,2021-04-13 16:28:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:32:00,HYMC
3.831,3.85,3.831,3.84,700,2021-04-13 16:34:00,HYMC
3.84,3.84,3.83,3.83,300,2021-04-13 16:36:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:40:00,HYMC
3.83,3.83,3.83,3.83,361,2021-04-13 16:41:00,HYMC
3.84,3.85,3.84,3.84,600,2021-04-13 16:42:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:44:00,HYMC
3.831,3.831,3.83,3.83,600,2021-04-13 16:45:00,HYMC
3.84,3.84,3.83,3.83,300,2021-04-13 16:48:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:51:00,HYMC
3.84,3.84,3.84,3.84,100,2021-04-13 16:52:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:55:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 16:59:00,HYMC
3.84,3.84,3.83,3.84,374,2021-04-13 17:00:00,HYMC
3.83,3.83,3.83,3.83,8101,2021-04-13 17:01:00,HYMC
3.85,3.85,3.83,3.85,2795,2021-04-13 17:03:00,HYMC
3.84,3.84,3.84,3.84,100,2021-04-13 17:05:00,HYMC
3.84,3.84,3.83,3.84,800,2021-04-13 17:06:00,HYMC
3.84,3.84,3.83,3.83,200,2021-04-13 17:07:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 17:08:00,HYMC
3.81,3.81,3.81,3.81,200,2021-04-13 17:09:00,HYMC
3.7939,3.7939,3.7939,3.7939,141,2021-04-13 17:11:00,HYMC
3.7801,3.7801,3.7801,3.7801,102,2021-04-13 17:16:00,HYMC
3.805,3.805,3.805,3.805,200,2021-04-13 17:19:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 17:22:00,HYMC
3.805,3.805,3.805,3.805,100,2021-04-13 17:23:00,HYMC
3.82,3.82,3.81,3.82,5024,2021-04-13 17:28:00,HYMC
3.82,3.82,3.82,3.82,239,2021-04-13 17:29:00,HYMC
3.8236,3.8236,3.8236,3.8236,500,2021-04-13 17:30:00,HYMC
3.835,3.835,3.835,3.835,100,2021-04-13 17:31:00,HYMC
3.835,3.835,3.82,3.82,200,2021-04-13 17:34:00,HYMC
3.835,3.85,3.835,3.85,1500,2021-04-13 17:36:00,HYMC
3.85,3.85,3.85,3.85,100,2021-04-13 17:37:00,HYMC
3.82,3.82,3.82,3.82,200,2021-04-13 17:38:00,HYMC
3.82,3.82,3.79,3.79,2484,2021-04-13 17:40:00,HYMC
3.83,3.84,3.82,3.84,300,2021-04-13 17:41:00,HYMC
3.83,3.83,3.82,3.82,200,2021-04-13 17:45:00,HYMC
3.82,3.82,3.82,3.82,261,2021-04-13 17:48:00,HYMC
3.83,3.83,3.82,3.82,200,2021-04-13 17:49:00,HYMC
3.83,3.83,3.82,3.82,200,2021-04-13 17:53:00,HYMC
3.83,3.83,3.82,3.82,200,2021-04-13 17:57:00,HYMC
3.83,3.83,3.83,3.83,200,2021-04-13 17:58:00,HYMC
3.82,3.82,3.82,3.82,200,2021-04-13 18:01:00,HYMC
3.84,3.84,3.83,3.83,400,2021-04-13 18:02:00,HYMC
3.82,3.82,3.82,3.82,200,2021-04-13 18:04:00,HYMC
3.84,3.84,3.84,3.84,434,2021-04-13 18:07:00,HYMC
3.82,3.82,3.82,3.82,400,2021-04-13 18:08:00,HYMC
