open,high,low,close,volume,datetime,symbol
606.51,606.51,606.51,606.51,435,2021-04-13 13:30:00,UHAL
609.2129,609.2129,609.2129,609.2129,160,2021-04-13 13:35:00,UHAL
604.725,604.725,604.725,604.725,100,2021-04-13 13:37:00,UHAL
604.88,604.88,604.88,604.88,2000,2021-04-13 13:39:00,UHAL
608.05,608.05,608.05,608.05,100,2021-04-13 13:50:00,UHAL
609.5,609.5,608.29,608.29,400,2021-04-13 13:51:00,UHAL
609.06,609.06,608.75,608.75,200,2021-04-13 13:54:00,UHAL
608.195,608.195,608.195,608.195,100,2021-04-13 13:56:00,UHAL
608.11,608.11,606.2642,607.98,300,2021-04-13 13:58:00,UHAL
608.29,610.44,608.285,610.44,400,2021-04-13 13:59:00,UHAL
609.83,609.99,609.83,609.99,271,2021-04-13 14:01:00,UHAL
610.3,610.3,609.35,609.35,300,2021-04-13 14:02:00,UHAL
610.645,610.645,610.645,610.645,200,2021-04-13 14:16:00,UHAL
610.645,610.645,610.645,610.645,100,2021-04-13 14:17:00,UHAL
610.09,611.355,609.72,609.72,300,2021-04-13 14:19:00,UHAL
611.73,611.73,611.73,611.73,100,2021-04-13 14:20:00,UHAL
611.305,612.86,610.13,612.485,400,2021-04-13 14:21:00,UHAL
611.26,611.26,610.555,610.555,200,2021-04-13 14:23:00,UHAL
611.0,611.0,610.56,610.575,300,2021-04-13 14:24:00,UHAL
610.545,611.405,610.545,611.405,300,2021-04-13 14:25:00,UHAL
611.615,611.615,611.615,611.615,100,2021-04-13 14:31:00,UHAL
610.73,611.67,609.68,611.67,1006,2021-04-13 14:32:00,UHAL
610.99,610.99,610.99,610.99,100,2021-04-13 14:35:00,UHAL
612.58,612.58,611.37,611.37,300,2021-04-13 14:37:00,UHAL
610.57,610.57,610.27,610.27,200,2021-04-13 14:41:00,UHAL
611.375,611.375,611.375,611.375,100,2021-04-13 14:42:00,UHAL
610.445,610.445,610.445,610.445,100,2021-04-13 14:45:00,UHAL
610.655,610.655,610.655,610.655,100,2021-04-13 14:51:00,UHAL
610.735,610.735,610.735,610.735,100,2021-04-13 14:52:00,UHAL
610.81,610.86,610.81,610.86,200,2021-04-13 14:57:00,UHAL
610.67,610.67,610.67,610.67,100,2021-04-13 15:00:00,UHAL
610.615,610.72,610.615,610.72,200,2021-04-13 15:03:00,UHAL
610.825,610.825,610.825,610.825,100,2021-04-13 15:13:00,UHAL
610.4,610.4,610.4,610.4,200,2021-04-13 15:15:00,UHAL
610.755,610.755,610.755,610.755,200,2021-04-13 15:17:00,UHAL
610.21,610.21,609.93,609.93,300,2021-04-13 15:19:00,UHAL
611.1439,611.1439,611.1439,611.1439,100,2021-04-13 15:23:00,UHAL
610.395,610.395,610.395,610.395,100,2021-04-13 15:25:00,UHAL
610.395,610.395,610.395,610.395,100,2021-04-13 15:27:00,UHAL
610.395,610.395,610.395,610.395,200,2021-04-13 15:29:00,UHAL
610.755,610.755,610.755,610.755,100,2021-04-13 15:31:00,UHAL
610.515,610.515,610.515,610.515,100,2021-04-13 15:32:00,UHAL
610.73,611.53,610.73,611.53,200,2021-04-13 15:34:00,UHAL
609.21,609.21,609.21,609.21,100,2021-04-13 15:35:00,UHAL
611.245,611.445,611.245,611.445,200,2021-04-13 15:36:00,UHAL
610.6,610.6,610.6,610.6,100,2021-04-13 15:37:00,UHAL
610.57,610.57,610.57,610.57,100,2021-04-13 15:39:00,UHAL
611.105,611.105,611.105,611.105,100,2021-04-13 15:46:00,UHAL
610.595,610.595,610.595,610.595,100,2021-04-13 15:52:00,UHAL
611.2,611.2,610.595,610.595,200,2021-04-13 15:53:00,UHAL
610.79,610.79,610.79,610.79,100,2021-04-13 15:55:00,UHAL
611.37,611.37,610.795,610.815,600,2021-04-13 15:57:00,UHAL
610.72,610.72,610.72,610.72,100,2021-04-13 16:00:00,UHAL
611.14,611.77,611.14,611.77,300,2021-04-13 16:04:00,UHAL
611.5985,611.5985,610.46,610.46,500,2021-04-13 16:06:00,UHAL
610.89,610.89,610.89,610.89,100,2021-04-13 16:07:00,UHAL
610.63,610.63,610.63,610.63,100,2021-04-13 16:08:00,UHAL
611.125,612.25,611.125,612.25,300,2021-04-13 16:09:00,UHAL
611.25,612.38,611.25,612.38,200,2021-04-13 16:10:00,UHAL
