open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,1025,2021-04-13 13:30:00,XBIO
2.0516,2.0516,2.0516,2.0516,101,2021-04-13 13:40:00,XBIO
2.06,2.06,2.06,2.06,1000,2021-04-13 13:41:00,XBIO
2.031,2.0396,2.031,2.0396,1200,2021-04-13 13:47:00,XBIO
2.05,2.05,2.05,2.05,100,2021-04-13 13:49:00,XBIO
2.07,2.07,2.07,2.07,100,2021-04-13 13:52:00,XBIO
2.06,2.06,2.06,2.06,3000,2021-04-13 13:55:00,XBIO
2.09,2.09,2.09,2.09,100,2021-04-13 13:56:00,XBIO
2.09,2.09,2.09,2.09,100,2021-04-13 13:59:00,XBIO
2.06,2.06,2.06,2.06,500,2021-04-13 14:01:00,XBIO
2.0383,2.0383,2.0383,2.0383,100,2021-04-13 14:07:00,XBIO
2.0829,2.0829,2.0829,2.0829,500,2021-04-13 14:12:00,XBIO
2.09,2.09,2.09,2.09,305,2021-04-13 14:13:00,XBIO
2.0899,2.0899,2.0899,2.0899,9000,2021-04-13 14:20:00,XBIO
2.0899,2.0899,2.0899,2.0899,5000,2021-04-13 14:23:00,XBIO
2.08,2.1079,2.08,2.1079,5250,2021-04-13 14:24:00,XBIO
2.12,2.15,2.12,2.15,12000,2021-04-13 14:31:00,XBIO
2.13,2.15,2.1292,2.15,6278,2021-04-13 14:33:00,XBIO
2.1474,2.1474,2.1365,2.1365,1100,2021-04-13 14:37:00,XBIO
2.14,2.14,2.105,2.105,6859,2021-04-13 14:40:00,XBIO
2.1244,2.1244,2.1244,2.1244,100,2021-04-13 14:42:00,XBIO
2.13,2.14,2.13,2.14,300,2021-04-13 14:47:00,XBIO
2.14,2.19,2.14,2.14,1970,2021-04-13 14:54:00,XBIO
2.1306,2.14,2.1306,2.14,200,2021-04-13 15:02:00,XBIO
2.14,2.14,2.14,2.14,500,2021-04-13 15:06:00,XBIO
2.13,2.13,2.13,2.13,200,2021-04-13 15:27:00,XBIO
2.1001,2.1001,2.1001,2.1001,2000,2021-04-13 15:30:00,XBIO
2.1199,2.1199,2.1199,2.1199,2467,2021-04-13 15:32:00,XBIO
2.12,2.12,2.12,2.12,200,2021-04-13 15:34:00,XBIO
2.095,2.095,2.095,2.095,100,2021-04-13 15:48:00,XBIO
2.1078,2.1078,2.1078,2.1078,500,2021-04-13 15:54:00,XBIO
2.1299,2.1299,2.1299,2.1299,300,2021-04-13 16:03:00,XBIO
2.13,2.13,2.13,2.13,10000,2021-04-13 16:06:00,XBIO
2.1271,2.1271,2.1271,2.1271,500,2021-04-13 16:09:00,XBIO
2.08,2.08,2.08,2.08,325,2021-04-13 16:20:00,XBIO
2.115,2.115,2.115,2.115,1000,2021-04-13 16:21:00,XBIO
2.1,2.1,2.09,2.09,4350,2021-04-13 16:24:00,XBIO
2.14,2.14,2.14,2.14,200,2021-04-13 16:41:00,XBIO
2.0801,2.0801,2.0801,2.0801,123,2021-04-13 17:02:00,XBIO
2.08,2.08,2.08,2.08,1300,2021-04-13 17:10:00,XBIO
2.08,2.08,2.08,2.08,207,2021-04-13 17:12:00,XBIO
2.13,2.13,2.13,2.13,500,2021-04-13 17:22:00,XBIO
2.13,2.13,2.13,2.13,100,2021-04-13 17:27:00,XBIO
2.105,2.105,2.105,2.105,200,2021-04-13 18:03:00,XBIO
2.1,2.1,2.09,2.09,1500,2021-04-13 18:13:00,XBIO
2.09,2.09,2.09,2.09,1900,2021-04-13 18:14:00,XBIO
2.09,2.1,2.09,2.09,2500,2021-04-13 18:15:00,XBIO
2.1,2.14,2.09,2.14,56501,2021-04-13 18:16:00,XBIO
2.135,2.1398,2.12,2.12,1000,2021-04-13 18:17:00,XBIO
2.115,2.14,2.11,2.14,11200,2021-04-13 18:18:00,XBIO
2.14,2.15,2.14,2.14,18700,2021-04-13 18:19:00,XBIO
2.13,2.14,2.13,2.14,13600,2021-04-13 18:20:00,XBIO
2.14,2.14,2.14,2.14,1900,2021-04-13 18:21:00,XBIO
2.14,2.15,2.126,2.15,15101,2021-04-13 18:22:00,XBIO
2.155,2.155,2.15,2.15,1691,2021-04-13 18:24:00,XBIO
2.139,2.139,2.139,2.139,500,2021-04-13 18:25:00,XBIO
2.135,2.135,2.1306,2.1306,200,2021-04-13 18:27:00,XBIO
2.15,2.15,2.14,2.14,1300,2021-04-13 18:28:00,XBIO
2.13,2.13,2.12,2.13,1160,2021-04-13 18:29:00,XBIO
2.13,2.14,2.13,2.14,600,2021-04-13 18:30:00,XBIO
2.135,2.135,2.1306,2.1306,200,2021-04-13 18:31:00,XBIO
2.13,2.13,2.13,2.13,100,2021-04-13 18:32:00,XBIO
2.13,2.13,2.13,2.13,100,2021-04-13 18:34:00,XBIO
2.13,2.135,2.13,2.13,2225,2021-04-13 18:35:00,XBIO
2.13,2.13,2.13,2.13,600,2021-04-13 18:36:00,XBIO
2.13,2.13,2.13,2.13,764,2021-04-13 18:39:00,XBIO
2.13,2.13,2.13,2.13,200,2021-04-13 18:40:00,XBIO
2.11,2.11,2.11,2.11,257,2021-04-13 18:41:00,XBIO
2.13,2.13,2.1205,2.1205,200,2021-04-13 18:46:00,XBIO
2.13,2.13,2.1206,2.1206,200,2021-04-13 18:48:00,XBIO
2.13,2.13,2.13,2.13,100,2021-04-13 18:50:00,XBIO
2.13,2.13,2.13,2.13,100,2021-04-13 18:52:00,XBIO
2.125,2.125,2.125,2.125,750,2021-04-13 18:56:00,XBIO
