open,high,low,close,volume,datetime,symbol
10.2494,10.2494,10.2494,10.2494,1000,2021-04-13 18:29:00,TMTSU
10.2586,10.2586,10.2586,10.2586,1000,2021-04-13 18:54:00,TMTSU
10.29,10.29,10.29,10.29,1000,2021-04-13 19:15:00,TMTSU
10.2501,10.2501,10.2501,10.2501,2000,2021-04-16 14:32:00,TMTSU
10.3,10.3,10.3,10.3,2000,2021-04-16 19:32:00,TMTSU
10.28,10.28,10.28,10.28,300,2021-04-16 19:59:00,TMTSU
10.3,10.3,10.3,10.3,698,2021-04-19 19:15:00,TMTSU
10.23,10.23,10.23,10.23,100,2021-04-20 16:29:00,TMTSU
10.29,10.29,10.29,10.29,688,2021-04-20 19:25:00,TMTSU
10.28,10.29,10.23,10.28,2000,2021-04-20 19:26:00,TMTSU
10.26,10.26,10.26,10.26,400,2021-04-20 19:27:00,TMTSU
10.29,10.29,10.29,10.29,200,2021-04-20 19:40:00,TMTSU
10.29,10.29,10.29,10.29,100,2021-04-20 19:49:00,TMTSU
10.27,10.29,10.27,10.29,201,2021-04-20 19:51:00,TMTSU
10.29,10.29,10.29,10.29,193,2021-04-20 19:53:00,TMTSU
10.2817,10.2817,10.2817,10.2817,200,2021-04-21 16:08:00,TMTSU
10.26,10.26,10.26,10.26,788,2021-04-21 19:57:00,TMTSU
10.24,10.24,10.24,10.24,688,2021-04-21 19:59:00,TMTSU
10.24,10.24,10.24,10.24,400,2021-04-22 19:21:00,TMTSU
10.21,10.21,10.21,10.21,100,2021-04-26 13:30:00,TMTSU
10.24,10.24,10.24,10.24,1000,2021-04-27 14:32:00,TMTSU
10.25,10.25,10.25,10.25,1000,2021-04-29 19:51:00,TMTSU
10.24,10.24,10.24,10.24,500,2021-04-30 13:30:00,TMTSU
10.23,10.23,10.23,10.23,500,2021-04-30 14:23:00,TMTSU
10.28,10.28,10.28,10.28,100,2021-04-30 15:11:00,TMTSU
10.24,10.24,10.24,10.24,300,2021-04-30 17:09:00,TMTSU
10.24,10.24,10.24,10.24,200,2021-04-30 19:54:00,TMTSU
10.24,10.24,10.24,10.24,600,2021-04-30 19:55:00,TMTSU
10.24,10.24,10.23,10.23,6000,2021-05-03 17:16:00,TMTSU
10.26,10.26,10.26,10.26,5496,2021-05-04 19:58:00,TMTSU
10.3,10.3,10.3,10.3,500,2021-05-06 13:51:00,TMTSU
10.3,10.3,10.3,10.3,200,2021-05-06 15:01:00,TMTSU
10.26,10.26,10.26,10.26,400,2021-05-06 19:35:00,TMTSU
10.295,10.295,10.27,10.27,2900,2021-05-10 17:38:00,TMTSU
10.33,10.33,10.33,10.33,176,2021-05-10 18:22:00,TMTSU
10.33,10.33,10.33,10.33,224,2021-05-10 18:41:00,TMTSU
10.33,10.33,10.33,10.33,176,2021-05-10 18:56:00,TMTSU
10.33,10.33,10.33,10.33,112,2021-05-10 19:11:00,TMTSU
10.24,10.24,10.23,10.23,2600,2021-05-12 15:45:00,TMTSU
10.24,10.24,10.23,10.23,2200,2021-05-12 15:47:00,TMTSU
10.22,10.22,10.22,10.22,100,2021-05-12 15:51:00,TMTSU
10.23,10.23,10.23,10.23,100,2021-05-12 16:31:00,TMTSU
10.23,10.23,10.23,10.23,100,2021-05-12 16:56:00,TMTSU
10.22,10.22,10.21,10.21,1000,2021-05-14 15:28:00,TMTSU
10.21,10.21,10.19,10.19,588,2021-05-14 15:31:00,TMTSU
10.19,10.19,10.19,10.19,512,2021-05-14 15:32:00,TMTSU
10.2,10.2,10.1904,10.1904,1900,2021-05-14 16:01:00,TMTSU
10.225,10.225,10.2,10.2,2000,2021-05-14 17:18:00,TMTSU
