open,high,low,close,volume,datetime,symbol
10.1417,10.1417,10.05,10.05,1100,2021-04-14 15:39:00,CFFEU
10.1,10.115,10.1,10.1,4498,2021-04-14 18:10:00,CFFEU
10.13,10.13,10.11,10.11,200,2021-04-14 18:11:00,CFFEU
10.13,10.13,10.13,10.13,100,2021-04-14 18:20:00,CFFEU
10.13,10.13,10.12,10.12,400,2021-04-14 18:48:00,CFFEU
10.13,10.13,10.13,10.13,200,2021-04-14 19:53:00,CFFEU
10.05,10.05,10.05,10.05,100,2021-04-15 13:42:00,CFFEU
10.04,10.04,10.04,10.04,100,2021-04-15 13:45:00,CFFEU
10.04,10.04,10.04,10.04,500,2021-04-15 13:54:00,CFFEU
10.06,10.06,10.06,10.06,1200,2021-04-15 13:55:00,CFFEU
10.09,10.09,10.07,10.07,800,2021-04-15 13:58:00,CFFEU
10.03,10.03,10.03,10.03,10099,2021-04-15 14:04:00,CFFEU
10.05,10.05,10.05,10.05,100,2021-04-15 14:13:00,CFFEU
10.06,10.06,10.05,10.05,500,2021-04-15 16:39:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:11:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:16:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:21:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:26:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:31:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:39:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:44:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:49:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:54:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 17:59:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 18:04:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 18:13:00,CFFEU
10.1,10.1,10.1,10.1,100,2021-04-15 18:21:00,CFFEU
10.075,10.075,10.075,10.075,200,2021-04-15 18:24:00,CFFEU
10.075,10.075,10.075,10.075,100,2021-04-15 19:24:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-15 19:49:00,CFFEU
10.1,10.1,10.1,10.1,175,2021-04-16 19:59:00,CFFEU
10.08,10.08,10.08,10.08,37222,2021-04-19 16:57:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 17:15:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 17:33:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 17:48:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 18:02:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 18:15:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 18:29:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 18:42:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 18:55:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:09:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:23:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:34:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:44:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:50:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:53:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:56:00,CFFEU
10.09,10.09,10.09,10.09,100,2021-04-19 19:58:00,CFFEU
10.03,10.03,10.02,10.02,1393,2021-04-20 19:51:00,CFFEU
10.03,10.03,10.03,10.03,200,2021-04-20 19:56:00,CFFEU
10.03,10.03,10.03,10.03,100,2021-04-21 14:18:00,CFFEU
