open,high,low,close,volume,datetime,symbol
29.2,29.2,29.2,29.2,400,2021-04-13 13:39:00,SDVY
29.01,29.01,29.01,29.01,14872,2021-04-13 13:49:00,SDVY
29.0065,29.0065,29.0065,29.0065,172,2021-04-13 14:03:00,SDVY
29.0,29.0,29.0,29.0,100,2021-04-13 14:05:00,SDVY
29.055,29.055,29.055,29.055,100,2021-04-13 14:46:00,SDVY
29.08,29.08,29.08,29.08,253,2021-04-13 14:47:00,SDVY
29.08,29.08,29.052,29.052,756,2021-04-13 14:48:00,SDVY
29.0,29.0,29.0,29.0,200,2021-04-13 15:14:00,SDVY
29.005,29.005,29.005,29.005,1033,2021-04-13 15:23:00,SDVY
29.0045,29.0045,29.0045,29.0045,1047,2021-04-13 15:35:00,SDVY
28.9649,28.9649,28.9649,28.9649,1035,2021-04-13 15:49:00,SDVY
28.985,28.985,28.985,28.985,150,2021-04-13 15:57:00,SDVY
29.01,29.01,29.0097,29.0097,200,2021-04-13 16:04:00,SDVY
29.0099,29.0099,29.0099,29.0099,250,2021-04-13 16:05:00,SDVY
29.0,29.0,29.0,29.0,824,2021-04-13 16:06:00,SDVY
28.9701,28.9701,28.9701,28.9701,128,2021-04-13 16:07:00,SDVY
28.96,28.96,28.96,28.96,200,2021-04-13 16:13:00,SDVY
28.96,28.96,28.9599,28.9599,350,2021-04-13 16:14:00,SDVY
28.93,28.93,28.93,28.93,200,2021-04-13 16:38:00,SDVY
28.8992,28.8992,28.8832,28.8832,655,2021-04-13 16:41:00,SDVY
28.9,28.9,28.8834,28.8834,912,2021-04-13 16:44:00,SDVY
28.89,28.89,28.89,28.89,1500,2021-04-13 16:46:00,SDVY
28.93,28.93,28.93,28.93,100,2021-04-13 17:36:00,SDVY
28.94,28.94,28.94,28.94,200,2021-04-13 17:41:00,SDVY
28.91,28.91,28.91,28.91,2000,2021-04-13 17:52:00,SDVY
29.01,29.01,29.01,29.01,200,2021-04-13 18:09:00,SDVY
28.9853,28.9853,28.9853,28.9853,145,2021-04-13 18:13:00,SDVY
29.0,29.0,29.0,29.0,387,2021-04-13 18:17:00,SDVY
28.9697,28.9697,28.9697,28.9697,170,2021-04-13 18:19:00,SDVY
28.9854,28.9854,28.9854,28.9854,340,2021-04-13 18:21:00,SDVY
28.9997,28.9997,28.9997,28.9997,150,2021-04-13 18:56:00,SDVY
29.0209,29.0209,29.0209,29.0209,523,2021-04-13 19:01:00,SDVY
29.0261,29.0261,29.0261,29.0261,200,2021-04-13 19:03:00,SDVY
29.0329,29.0329,29.0329,29.0329,209,2021-04-13 19:05:00,SDVY
29.0535,29.0535,29.0535,29.0535,150,2021-04-13 19:12:00,SDVY
29.09,29.09,29.09,29.09,700,2021-04-13 19:15:00,SDVY
29.06,29.06,29.06,29.06,400,2021-04-13 19:22:00,SDVY
29.02,29.075,29.02,29.075,1300,2021-04-13 19:32:00,SDVY
28.9865,28.9865,28.9865,28.9865,270,2021-04-13 19:36:00,SDVY
29.0015,29.0015,29.0015,29.0015,345,2021-04-13 19:41:00,SDVY
29.03,29.03,29.03,29.03,200,2021-04-13 19:49:00,SDVY
28.9975,28.9975,28.9975,28.9975,270,2021-04-13 19:54:00,SDVY
28.9672,28.9672,28.9672,28.9672,235,2021-04-13 19:58:00,SDVY
29.04,29.04,29.04,29.04,107,2021-04-14 13:30:00,SDVY
29.31,29.31,29.275,29.275,200,2021-04-14 14:12:00,SDVY
29.28,29.28,29.28,29.28,100,2021-04-14 14:16:00,SDVY
29.25,29.25,29.25,29.25,100,2021-04-14 14:24:00,SDVY
29.25,29.25,29.25,29.25,1000,2021-04-14 14:28:00,SDVY
29.35,29.35,29.35,29.35,100,2021-04-14 15:00:00,SDVY
