open,high,low,close,volume,datetime,symbol
46.53,46.53,46.53,46.53,100,2021-04-13 13:30:00,NRC
46.99,46.99,46.99,46.99,100,2021-04-13 13:35:00,NRC
46.93,46.93,46.93,46.93,5100,2021-04-13 13:43:00,NRC
46.59,46.59,46.49,46.49,306,2021-04-13 14:22:00,NRC
46.84,46.84,46.84,46.84,100,2021-04-13 14:26:00,NRC
46.59,46.59,46.59,46.59,100,2021-04-13 14:48:00,NRC
46.48,46.52,46.48,46.52,250,2021-04-13 15:00:00,NRC
46.53,46.53,46.53,46.53,100,2021-04-13 15:08:00,NRC
46.48,46.48,46.48,46.48,100,2021-04-13 15:41:00,NRC
46.5,46.5,46.5,46.5,100,2021-04-13 16:27:00,NRC
46.46,46.46,46.46,46.46,100,2021-04-13 18:20:00,NRC
46.59,46.59,46.59,46.59,100,2021-04-13 18:32:00,NRC
46.42,46.42,46.35,46.4,300,2021-04-13 19:24:00,NRC
46.14,46.14,46.14,46.14,100,2021-04-13 19:50:00,NRC
46.12,46.12,46.12,46.12,200,2021-04-13 19:58:00,NRC
46.04,46.09,46.04,46.09,400,2021-04-13 19:59:00,NRC
46.01,46.01,46.01,46.01,3190,2021-04-13 20:00:00,NRC
46.85,46.85,46.85,46.85,200,2021-04-14 13:35:00,NRC
46.5122,46.5122,46.5122,46.5122,300,2021-04-14 13:44:00,NRC
46.595,46.595,46.595,46.595,100,2021-04-14 14:07:00,NRC
46.685,46.685,46.685,46.685,100,2021-04-14 14:44:00,NRC
46.695,46.695,46.695,46.695,100,2021-04-14 15:18:00,NRC
46.51,46.51,46.51,46.51,100,2021-04-14 15:32:00,NRC
46.53,46.53,46.53,46.53,100,2021-04-14 16:03:00,NRC
46.48,46.48,46.48,46.48,100,2021-04-14 16:04:00,NRC
46.41,46.41,46.41,46.41,100,2021-04-14 16:05:00,NRC
46.44,46.47,46.44,46.47,296,2021-04-14 16:18:00,NRC
46.42,46.42,46.3,46.3,300,2021-04-14 17:04:00,NRC
46.53,46.53,46.53,46.53,100,2021-04-14 17:49:00,NRC
46.53,46.53,46.53,46.53,200,2021-04-14 17:50:00,NRC
46.53,46.53,46.445,46.445,605,2021-04-14 18:03:00,NRC
46.3536,46.3536,46.3536,46.3536,120,2021-04-14 18:20:00,NRC
46.51,46.51,46.51,46.51,100,2021-04-14 18:26:00,NRC
46.57,46.57,46.57,46.57,300,2021-04-14 18:51:00,NRC
46.67,46.67,46.67,46.67,100,2021-04-14 19:02:00,NRC
46.495,46.495,46.495,46.495,100,2021-04-14 19:27:00,NRC
46.7575,46.7575,46.7575,46.7575,100,2021-04-14 19:33:00,NRC
