open,high,low,close,volume,datetime,symbol
8.65,8.65,8.65,8.65,264,2021-04-13 13:28:00,TRMD
8.65,8.65,8.65,8.65,896,2021-04-13 13:30:00,TRMD
8.62,8.62,8.61,8.61,504,2021-04-13 13:33:00,TRMD
8.54,8.54,8.53,8.53,600,2021-04-13 14:08:00,TRMD
8.535,8.535,8.535,8.535,100,2021-04-13 14:11:00,TRMD
8.52,8.52,8.5,8.5,632,2021-04-13 14:28:00,TRMD
8.51,8.51,8.5,8.5015,667,2021-04-13 14:29:00,TRMD
8.5,8.51,8.48,8.51,3491,2021-04-13 14:31:00,TRMD
8.51,8.51,8.5097,8.5097,600,2021-04-13 14:43:00,TRMD
8.495,8.51,8.495,8.51,1600,2021-04-13 14:44:00,TRMD
8.49,8.49,8.48,8.49,800,2021-04-13 14:49:00,TRMD
8.51,8.51,8.51,8.51,400,2021-04-13 15:01:00,TRMD
8.51,8.51,8.51,8.51,175,2021-04-13 15:04:00,TRMD
8.51,8.51,8.51,8.51,600,2021-04-13 15:10:00,TRMD
8.4995,8.4995,8.4995,8.4995,100,2021-04-13 17:31:00,TRMD
8.4402,8.4402,8.4402,8.4402,112,2021-04-13 17:52:00,TRMD
8.509,8.509,8.509,8.509,100,2021-04-13 18:14:00,TRMD
8.475,8.475,8.475,8.475,285,2021-04-13 18:34:00,TRMD
8.475,8.475,8.475,8.475,410,2021-04-13 18:36:00,TRMD
8.47,8.47,8.47,8.47,100,2021-04-13 19:23:00,TRMD
8.48,8.48,8.48,8.48,100,2021-04-13 19:52:00,TRMD
8.47,8.47,8.47,8.47,300,2021-04-13 19:55:00,TRMD
8.45,8.45,8.45,8.45,100,2021-04-13 19:56:00,TRMD
8.51,8.55,8.48,8.55,5181,2021-04-13 19:59:00,TRMD
8.65,8.65,8.65,8.65,469,2021-04-14 13:30:00,TRMD
8.66,8.66,8.66,8.66,100,2021-04-14 13:31:00,TRMD
8.65,8.65,8.65,8.65,400,2021-04-14 13:32:00,TRMD
8.68,8.68,8.68,8.68,230,2021-04-14 13:38:00,TRMD
8.6799,8.6799,8.6799,8.6799,1000,2021-04-14 13:44:00,TRMD
8.67,8.68,8.67,8.68,5000,2021-04-14 13:45:00,TRMD
8.68,8.68,8.68,8.68,100,2021-04-14 14:24:00,TRMD
8.75,8.75,8.75,8.75,375,2021-04-14 14:31:00,TRMD
8.77,8.77,8.77,8.77,228,2021-04-14 14:33:00,TRMD
8.75,8.75,8.75,8.75,200,2021-04-14 14:36:00,TRMD
8.7899,8.7899,8.7899,8.7899,120,2021-04-14 14:47:00,TRMD
8.8,8.8,8.8,8.8,200,2021-04-14 15:13:00,TRMD
8.8,8.8,8.8,8.8,700,2021-04-14 16:55:00,TRMD
8.83,8.83,8.83,8.83,400,2021-04-14 18:07:00,TRMD
8.78,8.78,8.78,8.78,100,2021-04-14 19:20:00,TRMD
8.77,8.77,8.77,8.77,100,2021-04-14 19:56:00,TRMD
8.84,8.86,8.84,8.86,500,2021-04-14 19:59:00,TRMD
8.86,8.86,8.83,8.84,4800,2021-04-15 13:28:00,TRMD
8.84,8.86,8.84,8.86,1666,2021-04-15 13:29:00,TRMD
8.86,8.86,8.86,8.86,6455,2021-04-15 13:30:00,TRMD
8.81,8.81,8.81,8.81,100,2021-04-15 13:39:00,TRMD
8.78,8.78,8.78,8.78,600,2021-04-15 13:40:00,TRMD
8.76,8.77,8.76,8.77,500,2021-04-15 14:09:00,TRMD
8.78,8.78,8.77,8.77,200,2021-04-15 14:17:00,TRMD
8.81,8.82,8.77,8.82,5700,2021-04-15 14:18:00,TRMD
8.7716,8.7716,8.7716,8.7716,100,2021-04-15 14:24:00,TRMD
8.82,8.82,8.82,8.82,100,2021-04-15 14:29:00,TRMD
8.8121,8.8121,8.8121,8.8121,500,2021-04-15 15:55:00,TRMD
8.81,8.81,8.81,8.81,700,2021-04-15 16:49:00,TRMD
8.805,8.805,8.805,8.805,100,2021-04-15 16:52:00,TRMD
8.805,8.805,8.76,8.77,600,2021-04-15 16:55:00,TRMD
8.755,8.755,8.72,8.72,3800,2021-04-15 16:56:00,TRMD
8.78,8.78,8.7548,8.7548,584,2021-04-15 17:03:00,TRMD
8.72,8.738,8.7,8.738,827,2021-04-15 17:45:00,TRMD
8.8,8.8,8.8,8.8,500,2021-04-15 17:56:00,TRMD
8.74,8.74,8.74,8.74,1333,2021-04-15 17:57:00,TRMD
8.7681,8.7681,8.7681,8.7681,150,2021-04-15 18:10:00,TRMD
8.72,8.72,8.72,8.72,567,2021-04-15 18:13:00,TRMD
8.72,8.72,8.72,8.72,100,2021-04-15 18:22:00,TRMD
8.8,8.8075,8.8,8.8075,1000,2021-04-15 18:43:00,TRMD
8.74,8.74,8.74,8.74,100,2021-04-15 19:17:00,TRMD
8.73,8.73,8.73,8.73,100,2021-04-15 19:49:00,TRMD
8.73,8.73,8.73,8.73,100,2021-04-15 19:55:00,TRMD
8.72,8.72,8.72,8.72,500,2021-04-15 19:59:00,TRMD
8.67,8.71,8.6322,8.6322,3370,2021-04-16 13:30:00,TRMD
8.63,8.63,8.63,8.63,490,2021-04-16 13:38:00,TRMD
