open,high,low,close,volume,datetime,symbol
17.8499,17.8499,17.8499,17.8499,250,2021-04-13 15:11:00,VIHAU
18.02,18.0594,18.02,18.0594,400,2021-04-14 13:30:00,VIHAU
16.92,16.92,16.72,16.72,1357,2021-04-14 15:19:00,VIHAU
16.08,16.1,16.07,16.07,400,2021-04-14 16:32:00,VIHAU
15.75,15.75,15.75,15.75,200,2021-04-14 17:39:00,VIHAU
15.08,15.08,15.08,15.08,259,2021-04-14 18:16:00,VIHAU
15.8,15.8,15.8,15.8,180,2021-04-14 18:26:00,VIHAU
13.34,13.34,13.34,13.34,100,2021-04-15 15:56:00,VIHAU
13.11,13.11,13.11,13.11,150,2021-04-15 16:41:00,VIHAU
13.91,14.021,13.85,13.8557,2000,2021-04-15 18:55:00,VIHAU
13.85,13.85,13.85,13.85,700,2021-04-15 18:56:00,VIHAU
13.82,13.82,13.82,13.82,120,2021-04-15 19:25:00,VIHAU
13.5,13.51,13.5,13.5,500,2021-04-16 13:47:00,VIHAU
13.5,13.5,13.5,13.5,100,2021-04-16 13:48:00,VIHAU
13.1,13.1,13.1,13.1,1000,2021-04-16 14:45:00,VIHAU
14.41,14.41,14.41,14.41,150,2021-04-16 16:13:00,VIHAU
13.0,13.0,13.0,13.0,200,2021-04-19 13:30:00,VIHAU
12.3,12.3,12.3,12.3,300,2021-04-19 14:13:00,VIHAU
12.97,12.97,12.97,12.97,100,2021-04-19 14:14:00,VIHAU
12.37,12.37,12.37,12.37,100,2021-04-19 15:33:00,VIHAU
12.3,12.3,12.3,12.3,100,2021-04-19 15:39:00,VIHAU
12.28,12.28,12.28,12.28,100,2021-04-19 15:40:00,VIHAU
11.15,11.15,11.15,11.15,900,2021-04-19 17:02:00,VIHAU
11.37,11.4261,11.37,11.4261,1000,2021-04-19 17:29:00,VIHAU
11.8902,11.8902,11.8902,11.8902,500,2021-04-19 18:49:00,VIHAU
12.1081,12.1081,12.1081,12.1081,100,2021-04-19 19:09:00,VIHAU
12.11,12.11,12.11,12.11,100,2021-04-20 16:12:00,VIHAU
11.409,11.409,11.252,11.252,600,2021-04-20 17:37:00,VIHAU
11.4424,11.4424,11.4424,11.4424,300,2021-04-20 18:07:00,VIHAU
11.45,11.45,11.45,11.45,314,2021-04-20 18:19:00,VIHAU
11.61,11.68,11.45,11.45,1179,2021-04-21 13:36:00,VIHAU
10.91,11.3477,10.91,11.3477,300,2021-04-21 13:41:00,VIHAU
11.01,11.01,11.01,11.01,100,2021-04-21 14:19:00,VIHAU
11.4,11.45,11.4,11.45,500,2021-04-21 14:20:00,VIHAU
12.0,12.0,12.0,12.0,700,2021-04-21 14:28:00,VIHAU
11.8,11.8,11.8,11.8,400,2021-04-21 14:30:00,VIHAU
11.9,11.9,11.9,11.9,100,2021-04-21 14:33:00,VIHAU
11.5572,11.5572,11.5572,11.5572,100,2021-04-21 14:42:00,VIHAU
11.95,11.95,11.95,11.95,500,2021-04-21 15:44:00,VIHAU
11.94,11.94,11.94,11.94,766,2021-04-21 15:50:00,VIHAU
