open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,200,2021-04-13 13:42:00,GWGH
6.91,6.91,6.9,6.9,300,2021-04-13 14:03:00,GWGH
6.98,6.98,6.98,6.98,100,2021-04-13 14:17:00,GWGH
6.77,6.77,6.77,6.77,100,2021-04-13 16:41:00,GWGH
6.84,6.84,6.84,6.84,1000,2021-04-13 17:50:00,GWGH
6.75,6.75,6.75,6.75,100,2021-04-13 18:21:00,GWGH
6.76,6.76,6.76,6.76,100,2021-04-13 19:28:00,GWGH
6.82,6.82,6.82,6.82,887,2021-04-13 19:31:00,GWGH
6.83,6.85,6.83,6.85,200,2021-04-13 19:53:00,GWGH
6.82,6.82,6.82,6.82,100,2021-04-13 19:57:00,GWGH
6.82,6.82,6.82,6.82,100,2021-04-13 19:59:00,GWGH
6.84,6.84,6.84,6.84,255,2021-04-13 20:00:00,GWGH
6.82,6.82,6.82,6.82,100,2021-04-14 13:55:00,GWGH
6.8,6.8,6.8,6.8,100,2021-04-14 15:19:00,GWGH
7.0,7.0,7.0,7.0,1000,2021-04-14 18:09:00,GWGH
6.9,6.9,6.9,6.9,100,2021-04-14 18:16:00,GWGH
6.91,6.91,6.91,6.91,591,2021-04-14 18:17:00,GWGH
6.8,6.8,6.8,6.8,100,2021-04-14 18:37:00,GWGH
6.82,6.82,6.82,6.82,100,2021-04-14 18:41:00,GWGH
6.86,6.86,6.86,6.86,200,2021-04-14 19:50:00,GWGH
6.86,6.96,6.85,6.85,458,2021-04-14 19:59:00,GWGH
6.85,6.85,6.85,6.85,315,2021-04-14 20:00:00,GWGH
6.83,6.83,6.83,6.83,216,2021-04-15 13:30:00,GWGH
6.92,7.0,6.92,7.0,2127,2021-04-15 14:09:00,GWGH
7.01,7.02,7.01,7.02,200,2021-04-15 14:10:00,GWGH
7.01,7.12,6.97,6.97,888,2021-04-15 14:11:00,GWGH
6.83,6.83,6.83,6.83,100,2021-04-15 19:48:00,GWGH
6.96,6.99,6.96,6.99,228,2021-04-15 19:59:00,GWGH
6.9,6.9,6.9,6.9,211,2021-04-15 20:00:00,GWGH
6.9,6.9,6.9,6.9,457,2021-04-15 21:12:00,GWGH
6.98,6.98,6.98,6.98,322,2021-04-16 13:30:00,GWGH
6.93,6.93,6.93,6.93,305,2021-04-16 13:49:00,GWGH
6.94,6.94,6.94,6.94,100,2021-04-16 14:00:00,GWGH
7.0,7.0,7.0,7.0,300,2021-04-16 14:31:00,GWGH
6.94,6.94,6.94,6.94,100,2021-04-16 14:38:00,GWGH
6.98,6.98,6.98,6.98,100,2021-04-16 14:49:00,GWGH
6.99,7.0,6.98,6.98,400,2021-04-16 15:01:00,GWGH
6.98,7.0,6.98,7.0,801,2021-04-16 15:17:00,GWGH
7.0,7.0,7.0,7.0,400,2021-04-16 15:25:00,GWGH
7.0,7.0,6.98,6.98,1589,2021-04-16 15:33:00,GWGH
6.98,6.98,6.98,6.98,1076,2021-04-16 15:42:00,GWGH
6.95,6.95,6.95,6.95,300,2021-04-16 15:53:00,GWGH
6.82,6.82,6.82,6.82,100,2021-04-16 15:56:00,GWGH
6.81,6.81,6.81,6.81,100,2021-04-16 16:11:00,GWGH
6.81,6.81,6.81,6.81,100,2021-04-16 16:27:00,GWGH
6.81,6.81,6.81,6.81,100,2021-04-16 16:51:00,GWGH
6.94,6.94,6.94,6.94,200,2021-04-16 17:50:00,GWGH
6.93,6.93,6.93,6.93,200,2021-04-16 18:02:00,GWGH
6.83,6.83,6.83,6.83,100,2021-04-16 18:04:00,GWGH
