open,high,low,close,volume,datetime,symbol
10.605,10.605,10.605,10.605,960,2021-04-14 14:30:00,BTAQU
10.49,10.49,10.49,10.49,200,2021-04-14 19:11:00,BTAQU
10.57,10.57,10.57,10.57,1499,2021-04-15 17:18:00,BTAQU
10.56,10.56,10.56,10.56,100,2021-04-16 15:44:00,BTAQU
10.3332,10.3332,10.3332,10.3332,1280,2021-04-16 17:36:00,BTAQU
10.45,10.45,10.45,10.45,500,2021-04-16 19:11:00,BTAQU
10.35,10.35,10.35,10.35,300,2021-04-19 14:34:00,BTAQU
10.47,10.47,10.47,10.47,200,2021-04-19 14:55:00,BTAQU
10.2547,10.2547,10.2547,10.2547,200,2021-04-20 13:49:00,BTAQU
10.5,10.5,10.5,10.5,1500,2021-04-20 15:26:00,BTAQU
10.31,10.31,10.31,10.31,100,2021-04-20 19:25:00,BTAQU
10.3,10.3,10.3,10.3,200,2021-04-21 14:37:00,BTAQU
10.5,10.5,10.5,10.5,200,2021-04-21 14:45:00,BTAQU
10.3,10.3,10.3,10.3,2000,2021-04-22 13:30:00,BTAQU
9.89,9.89,9.89,9.89,100,2021-04-22 13:34:00,BTAQU
10.5,10.5,10.5,10.5,100,2021-04-22 13:48:00,BTAQU
10.27,10.27,10.27,10.27,110,2021-04-22 13:53:00,BTAQU
10.28,10.28,10.28,10.28,200,2021-04-22 17:00:00,BTAQU
10.29,10.29,10.29,10.29,1200,2021-04-23 13:36:00,BTAQU
10.35,10.35,10.35,10.35,100,2021-04-26 13:33:00,BTAQU
10.28,10.45,10.28,10.45,905,2021-04-26 15:16:00,BTAQU
10.45,10.45,10.45,10.45,201,2021-04-26 18:58:00,BTAQU
10.47,10.47,10.47,10.47,180,2021-04-26 19:27:00,BTAQU
10.49,10.49,10.49,10.49,212,2021-04-27 17:10:00,BTAQU
10.5,10.5,10.5,10.5,300,2021-04-27 18:11:00,BTAQU
10.53,10.54,10.53,10.54,300,2021-04-27 19:58:00,BTAQU
10.41,10.41,10.2601,10.2601,504,2021-04-28 15:02:00,BTAQU
10.29,10.29,10.29,10.29,100,2021-04-28 16:51:00,BTAQU
10.41,10.41,10.3,10.3,3000,2021-04-28 17:29:00,BTAQU
10.33,10.33,10.33,10.33,750,2021-04-28 19:53:00,BTAQU
10.45,10.45,10.45,10.45,200,2021-04-29 15:21:00,BTAQU
10.28,10.28,10.28,10.28,100,2021-04-29 15:50:00,BTAQU
10.45,10.45,10.45,10.45,1000,2021-04-30 14:43:00,BTAQU
10.48,10.48,10.48,10.48,400,2021-04-30 19:45:00,BTAQU
10.23,10.2594,10.23,10.2594,600,2021-05-03 13:33:00,BTAQU
10.428,10.428,10.428,10.428,100,2021-05-03 18:37:00,BTAQU
10.49,10.49,10.49,10.49,100,2021-05-03 19:58:00,BTAQU
10.27,10.27,10.27,10.27,100,2021-05-04 13:50:00,BTAQU
10.28,10.28,10.28,10.28,400,2021-05-04 16:06:00,BTAQU
10.27,10.27,10.27,10.27,100,2021-05-04 17:27:00,BTAQU
10.25,10.25,10.25,10.25,400,2021-05-04 20:59:00,BTAQU
10.27,10.27,10.27,10.27,500,2021-05-05 14:33:00,BTAQU
10.26,10.26,10.26,10.26,184,2021-05-06 14:24:00,BTAQU
10.405,10.405,10.27,10.27,1000,2021-05-06 15:38:00,BTAQU
10.405,10.405,10.27,10.27,500,2021-05-06 16:33:00,BTAQU
10.28,10.28,10.28,10.28,2500,2021-05-06 19:48:00,BTAQU
10.28,10.28,10.28,10.28,290,2021-05-07 13:30:00,BTAQU
10.27,10.27,10.27,10.27,100,2021-05-07 15:18:00,BTAQU
10.2601,10.27,10.2601,10.27,500,2021-05-07 18:24:00,BTAQU
10.22,10.22,10.22,10.22,170,2021-05-10 13:30:00,BTAQU
10.27,10.27,10.26,10.26,1000,2021-05-10 14:17:00,BTAQU
10.37,10.37,10.37,10.37,100,2021-05-10 14:54:00,BTAQU
10.37,10.37,10.37,10.37,200,2021-05-10 15:09:00,BTAQU
10.35,10.35,10.35,10.35,1000,2021-05-10 18:29:00,BTAQU
10.26,10.26,10.26,10.26,180,2021-05-11 13:38:00,BTAQU
10.26,10.26,10.26,10.26,400,2021-05-11 14:46:00,BTAQU
10.26,10.26,10.26,10.26,200,2021-05-11 14:47:00,BTAQU
10.2546,10.2546,10.25,10.25,500,2021-05-11 15:41:00,BTAQU
10.25,10.25,10.25,10.25,300,2021-05-11 17:16:00,BTAQU
10.25,10.25,10.25,10.25,600,2021-05-11 17:55:00,BTAQU
10.24,10.24,10.24,10.24,200,2021-05-11 19:28:00,BTAQU
10.24,10.24,10.24,10.24,110,2021-05-11 19:32:00,BTAQU
10.1594,10.1594,10.13,10.13,400,2021-05-12 13:33:00,BTAQU
10.2301,10.2301,10.2301,10.2301,100,2021-05-12 13:59:00,BTAQU
10.24,10.24,10.24,10.24,115,2021-05-13 13:33:00,BTAQU
10.23,10.23,10.23,10.23,500,2021-05-13 15:30:00,BTAQU
10.23,10.23,10.23,10.23,200,2021-05-13 17:01:00,BTAQU
10.2375,10.2375,10.23,10.2375,1600,2021-05-13 17:50:00,BTAQU
10.23,10.23,10.23,10.23,688,2021-05-13 18:41:00,BTAQU
10.22,10.22,10.21,10.21,788,2021-05-14 17:28:00,BTAQU
10.21,10.21,10.21,10.21,104,2021-05-14 17:42:00,BTAQU
10.21,10.21,10.21,10.21,102,2021-05-14 17:53:00,BTAQU
10.21,10.21,10.21,10.21,106,2021-05-14 17:55:00,BTAQU
10.21,10.21,10.21,10.21,117,2021-05-14 17:56:00,BTAQU
10.21,10.21,10.21,10.21,112,2021-05-14 17:57:00,BTAQU
10.21,10.21,10.21,10.21,104,2021-05-14 17:58:00,BTAQU
10.21,10.21,10.21,10.21,111,2021-05-14 18:05:00,BTAQU
10.21,10.21,10.21,10.21,112,2021-05-14 18:06:00,BTAQU
10.21,10.21,10.21,10.21,216,2021-05-14 18:16:00,BTAQU
10.21,10.21,10.21,10.21,101,2021-05-14 18:17:00,BTAQU
10.21,10.21,10.21,10.21,105,2021-05-14 18:28:00,BTAQU
10.21,10.21,10.21,10.21,101,2021-05-14 18:29:00,BTAQU
10.21,10.21,10.21,10.21,104,2021-05-14 18:35:00,BTAQU
10.21,10.21,10.21,10.21,101,2021-05-14 18:36:00,BTAQU
10.22,10.2302,10.22,10.2302,600,2021-05-14 18:37:00,BTAQU
10.21,10.21,10.21,10.21,103,2021-05-14 18:50:00,BTAQU
10.21,10.21,10.21,10.21,109,2021-05-14 19:21:00,BTAQU
10.21,10.21,10.21,10.21,104,2021-05-14 19:22:00,BTAQU
10.21,10.21,10.21,10.21,105,2021-05-14 19:23:00,BTAQU
10.21,10.21,10.21,10.21,100,2021-05-14 19:27:00,BTAQU
10.21,10.21,10.21,10.21,101,2021-05-14 19:44:00,BTAQU
10.21,10.21,10.21,10.21,243,2021-05-14 19:46:00,BTAQU
10.21,10.21,10.21,10.21,108,2021-05-14 19:48:00,BTAQU
10.21,10.21,10.21,10.21,101,2021-05-14 19:49:00,BTAQU
10.21,10.21,10.21,10.21,251,2021-05-14 19:50:00,BTAQU
10.21,10.21,10.21,10.21,333,2021-05-14 19:51:00,BTAQU
10.21,10.21,10.21,10.21,102,2021-05-14 19:52:00,BTAQU
10.21,10.21,10.21,10.21,136,2021-05-14 19:53:00,BTAQU
10.21,10.21,10.21,10.21,171,2021-05-14 19:54:00,BTAQU
10.25,10.25,10.25,10.25,100,2021-05-18 14:26:00,BTAQU
10.27,10.27,10.27,10.27,300,2021-05-18 14:55:00,BTAQU
10.25,10.25,10.25,10.25,300,2021-05-18 15:03:00,BTAQU
10.33,10.33,10.33,10.33,100,2021-05-19 13:39:00,BTAQU
10.25,10.25,10.25,10.25,100,2021-05-20 13:52:00,BTAQU
10.2832,10.2832,10.25,10.25,200,2021-05-20 19:25:00,BTAQU
10.22,10.22,10.22,10.22,115,2021-05-21 15:03:00,BTAQU
10.1992,10.1992,10.1992,10.1992,100,2021-05-24 13:30:00,BTAQU
10.22,10.22,10.22,10.22,200,2021-05-24 16:10:00,BTAQU
10.22,10.22,10.22,10.22,216,2021-05-24 16:28:00,BTAQU
10.215,10.215,10.215,10.215,100,2021-05-25 13:47:00,BTAQU
10.25,10.25,10.25,10.25,1000,2021-05-25 14:23:00,BTAQU
9.81,9.81,9.81,9.81,100,2021-05-26 13:52:00,BTAQU
10.3,10.3,10.3,10.3,190,2021-05-26 16:26:00,BTAQU
10.32,10.32,10.32,10.32,2000,2021-05-26 19:06:00,BTAQU
10.32,10.32,10.32,10.32,100,2021-05-27 19:41:00,BTAQU
