open,high,low,close,volume,datetime,symbol
6.84,6.84,6.84,6.84,1315,2021-04-13 13:26:00,PTEN
6.87,6.87,6.87,6.87,100,2021-04-13 13:28:00,PTEN
6.82,6.95,6.82,6.94,18952,2021-04-13 13:30:00,PTEN
6.95,6.95,6.91,6.91,1334,2021-04-13 13:31:00,PTEN
6.91,6.92,6.87,6.87,6596,2021-04-13 13:32:00,PTEN
6.87,6.87,6.84,6.86,20456,2021-04-13 13:33:00,PTEN
6.85,6.85,6.81,6.82,1550,2021-04-13 13:34:00,PTEN
6.8,6.825,6.795,6.805,17140,2021-04-13 13:35:00,PTEN
6.81,6.81,6.8,6.81,1500,2021-04-13 13:36:00,PTEN
6.8,6.8,6.8,6.8,500,2021-04-13 13:37:00,PTEN
6.795,6.8,6.795,6.8,200,2021-04-13 13:38:00,PTEN
6.8,6.8,6.76,6.76,1669,2021-04-13 13:39:00,PTEN
6.75,6.775,6.745,6.745,12576,2021-04-13 13:40:00,PTEN
6.75,6.75,6.74,6.75,2227,2021-04-13 13:41:00,PTEN
6.75,6.76,6.75,6.75,2215,2021-04-13 13:42:00,PTEN
6.735,6.75,6.735,6.745,521,2021-04-13 13:43:00,PTEN
6.74,6.74,6.73,6.73,872,2021-04-13 13:44:00,PTEN
6.72,6.74,6.71,6.72,5600,2021-04-13 13:45:00,PTEN
6.72,6.72,6.7,6.71,4300,2021-04-13 13:46:00,PTEN
6.71,6.71,6.7,6.7,998,2021-04-13 13:47:00,PTEN
6.7,6.72,6.69,6.695,8740,2021-04-13 13:48:00,PTEN
6.7,6.7,6.6838,6.6838,3661,2021-04-13 13:49:00,PTEN
6.685,6.685,6.665,6.67,27591,2021-04-13 13:50:00,PTEN
6.67,6.68,6.665,6.68,6936,2021-04-13 13:51:00,PTEN
6.69,6.695,6.68,6.685,1357,2021-04-13 13:52:00,PTEN
6.68,6.68,6.68,6.68,2700,2021-04-13 13:53:00,PTEN
6.69,6.73,6.69,6.73,3318,2021-04-13 13:54:00,PTEN
6.72,6.72,6.68,6.69,2716,2021-04-13 13:55:00,PTEN
6.69,6.71,6.69,6.71,3591,2021-04-13 13:56:00,PTEN
6.71,6.72,6.7,6.7,3050,2021-04-13 13:57:00,PTEN
6.7,6.715,6.7,6.71,2038,2021-04-13 13:58:00,PTEN
6.71,6.72,6.71,6.72,1400,2021-04-13 13:59:00,PTEN
6.71,6.74,6.71,6.72,3704,2021-04-13 14:00:00,PTEN
6.73,6.73,6.71,6.71,1277,2021-04-13 14:01:00,PTEN
6.705,6.72,6.7,6.72,1646,2021-04-13 14:02:00,PTEN
6.72,6.725,6.72,6.72,4736,2021-04-13 14:03:00,PTEN
6.72,6.72,6.72,6.72,500,2021-04-13 14:04:00,PTEN
6.71,6.71,6.695,6.7,2366,2021-04-13 14:05:00,PTEN
6.705,6.71,6.705,6.71,800,2021-04-13 14:06:00,PTEN
6.71,6.71,6.69,6.7,5198,2021-04-13 14:07:00,PTEN
6.7,6.7,6.68,6.68,3233,2021-04-13 14:08:00,PTEN
6.68,6.68,6.675,6.68,1200,2021-04-13 14:09:00,PTEN
6.67,6.67,6.64,6.65,9226,2021-04-13 14:10:00,PTEN
6.65,6.655,6.65,6.655,3220,2021-04-13 14:11:00,PTEN
6.655,6.665,6.655,6.665,2356,2021-04-13 14:12:00,PTEN
6.66,6.665,6.66,6.66,1600,2021-04-13 14:13:00,PTEN
6.6623,6.665,6.66,6.66,1600,2021-04-13 14:14:00,PTEN
6.665,6.665,6.66,6.66,700,2021-04-13 14:15:00,PTEN
6.665,6.665,6.66,6.665,700,2021-04-13 14:16:00,PTEN
6.66,6.66,6.655,6.66,2389,2021-04-13 14:17:00,PTEN
6.66,6.67,6.66,6.67,1100,2021-04-13 14:18:00,PTEN
6.67,6.68,6.67,6.68,4735,2021-04-13 14:19:00,PTEN
6.675,6.68,6.675,6.68,600,2021-04-13 14:20:00,PTEN
6.675,6.68,6.675,6.68,1800,2021-04-13 14:21:00,PTEN
6.68,6.68,6.67,6.675,2183,2021-04-13 14:22:00,PTEN
6.67,6.68,6.67,6.68,1400,2021-04-13 14:24:00,PTEN
6.69,6.7,6.69,6.69,8952,2021-04-13 14:25:00,PTEN
6.7,6.7,6.7,6.7,3272,2021-04-13 14:26:00,PTEN
6.71,6.715,6.71,6.715,800,2021-04-13 14:27:00,PTEN
6.715,6.725,6.715,6.725,500,2021-04-13 14:28:00,PTEN
6.725,6.73,6.725,6.725,400,2021-04-13 14:29:00,PTEN
6.725,6.725,6.72,6.72,5876,2021-04-13 14:30:00,PTEN
6.71,6.73,6.71,6.73,1953,2021-04-13 14:31:00,PTEN
6.725,6.74,6.71,6.72,6600,2021-04-13 14:32:00,PTEN
6.72,6.72,6.71,6.71,5000,2021-04-13 14:33:00,PTEN
6.705,6.72,6.7,6.715,800,2021-04-13 14:34:00,PTEN
6.72,6.735,6.72,6.73,5818,2021-04-13 14:35:00,PTEN
6.72,6.72,6.71,6.72,1977,2021-04-13 14:36:00,PTEN
6.72,6.725,6.71,6.715,3151,2021-04-13 14:37:00,PTEN
6.715,6.715,6.69,6.695,3067,2021-04-13 14:38:00,PTEN
6.7,6.7,6.68,6.68,1149,2021-04-13 14:39:00,PTEN
6.675,6.675,6.675,6.675,400,2021-04-13 14:40:00,PTEN
6.675,6.685,6.675,6.685,1367,2021-04-13 14:41:00,PTEN
6.685,6.69,6.685,6.69,900,2021-04-13 14:42:00,PTEN
6.69,6.705,6.69,6.705,1500,2021-04-13 14:43:00,PTEN
6.71,6.72,6.71,6.72,2400,2021-04-13 14:44:00,PTEN
6.715,6.725,6.71,6.71,3160,2021-04-13 14:45:00,PTEN
6.705,6.705,6.67,6.67,3776,2021-04-13 14:46:00,PTEN
6.68,6.68,6.67,6.67,1930,2021-04-13 14:47:00,PTEN
6.675,6.675,6.67,6.67,1024,2021-04-13 14:48:00,PTEN
6.67,6.675,6.66,6.66,4375,2021-04-13 14:49:00,PTEN
6.66,6.66,6.65,6.65,4040,2021-04-13 14:50:00,PTEN
6.655,6.66,6.65,6.66,7889,2021-04-13 14:51:00,PTEN
6.65,6.66,6.65,6.655,400,2021-04-13 14:52:00,PTEN
6.66,6.68,6.655,6.68,3528,2021-04-13 14:53:00,PTEN
6.685,6.69,6.68,6.685,600,2021-04-13 14:54:00,PTEN
6.68,6.68,6.66,6.66,3232,2021-04-13 14:55:00,PTEN
6.66,6.66,6.66,6.66,400,2021-04-13 14:56:00,PTEN
6.67,6.675,6.67,6.67,5558,2021-04-13 14:57:00,PTEN
6.67,6.67,6.665,6.67,2392,2021-04-13 14:58:00,PTEN
6.67,6.68,6.665,6.68,2800,2021-04-13 14:59:00,PTEN
6.685,6.685,6.675,6.675,1979,2021-04-13 15:00:00,PTEN
6.675,6.68,6.675,6.68,1049,2021-04-13 15:01:00,PTEN
6.675,6.69,6.675,6.685,4300,2021-04-13 15:02:00,PTEN
6.69,6.7,6.685,6.69,7600,2021-04-13 15:03:00,PTEN
6.695,6.72,6.695,6.715,2300,2021-04-13 15:04:00,PTEN
6.72,6.75,6.72,6.75,2344,2021-04-13 15:05:00,PTEN
6.75,6.75,6.74,6.745,5772,2021-04-13 15:06:00,PTEN
6.75,6.75,6.74,6.745,9659,2021-04-13 15:07:00,PTEN
6.74,6.755,6.74,6.75,1000,2021-04-13 15:08:00,PTEN
6.75,6.765,6.75,6.75,5330,2021-04-13 15:09:00,PTEN
6.75,6.755,6.745,6.745,3477,2021-04-13 15:10:00,PTEN
6.75,6.75,6.745,6.745,400,2021-04-13 15:11:00,PTEN
6.74,6.745,6.74,6.745,561,2021-04-13 15:13:00,PTEN
6.745,6.755,6.745,6.75,2729,2021-04-13 15:14:00,PTEN
6.75,6.755,6.75,6.755,700,2021-04-13 15:15:00,PTEN
6.755,6.765,6.755,6.755,2472,2021-04-13 15:16:00,PTEN
6.755,6.755,6.75,6.75,1171,2021-04-13 15:17:00,PTEN
6.75,6.75,6.745,6.745,400,2021-04-13 15:18:00,PTEN
6.75,6.75,6.75,6.75,600,2021-04-13 15:19:00,PTEN
6.745,6.75,6.745,6.75,1200,2021-04-13 15:20:00,PTEN
6.75,6.75,6.75,6.75,2530,2021-04-13 15:21:00,PTEN
6.75,6.755,6.735,6.735,8043,2021-04-13 15:22:00,PTEN
6.735,6.735,6.725,6.725,2473,2021-04-13 15:23:00,PTEN
6.71,6.715,6.71,6.715,200,2021-04-13 15:24:00,PTEN
6.72,6.745,6.72,6.74,5517,2021-04-13 15:25:00,PTEN
6.745,6.745,6.74,6.74,410,2021-04-13 15:26:00,PTEN
