open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,122,2021-04-13 13:22:00,PUYI
3.92,3.92,3.92,3.92,200,2021-04-13 13:32:00,PUYI
3.92,3.92,3.92,3.92,100,2021-04-13 13:34:00,PUYI
3.97,3.97,3.9,3.9,300,2021-04-13 13:36:00,PUYI
4.08,4.08,4.08,4.08,100,2021-04-13 13:38:00,PUYI
3.9,3.9,3.9,3.9,200,2021-04-13 13:41:00,PUYI
3.83,3.85,3.83,3.85,300,2021-04-13 13:43:00,PUYI
3.9,3.9,3.9,3.9,200,2021-04-13 13:46:00,PUYI
3.82,3.82,3.82,3.82,170,2021-04-13 13:48:00,PUYI
3.82,3.82,3.82,3.82,112,2021-04-13 13:50:00,PUYI
3.69,3.8099,3.69,3.8099,300,2021-04-13 13:51:00,PUYI
3.8,3.8,3.8,3.8,220,2021-04-13 13:56:00,PUYI
3.7,3.7,3.7,3.7,300,2021-04-13 13:58:00,PUYI
3.7,3.7,3.7,3.7,200,2021-04-13 13:59:00,PUYI
3.7,3.7,3.7,3.7,500,2021-04-13 14:01:00,PUYI
3.7,3.7,3.7,3.7,100,2021-04-13 14:02:00,PUYI
3.7,3.7,3.7,3.7,100,2021-04-13 14:04:00,PUYI
3.7,3.7,3.7,3.7,100,2021-04-13 14:06:00,PUYI
3.7,3.7,3.7,3.7,100,2021-04-13 14:09:00,PUYI
3.71,3.71,3.71,3.71,100,2021-04-13 14:11:00,PUYI
3.71,3.71,3.71,3.71,100,2021-04-13 14:13:00,PUYI
3.71,3.71,3.71,3.71,100,2021-04-13 14:16:00,PUYI
3.71,3.71,3.71,3.71,100,2021-04-13 14:18:00,PUYI
3.71,3.71,3.71,3.71,639,2021-04-13 14:24:00,PUYI
3.7,3.7091,3.7,3.7091,330,2021-04-13 14:25:00,PUYI
3.74,3.74,3.74,3.74,100,2021-04-13 14:27:00,PUYI
3.71,3.71,3.71,3.71,476,2021-04-13 14:29:00,PUYI
3.71,3.71,3.71,3.71,100,2021-04-13 14:32:00,PUYI
3.71,3.71,3.71,3.71,100,2021-04-13 14:34:00,PUYI
3.72,3.72,3.72,3.72,100,2021-04-13 14:36:00,PUYI
3.72,3.72,3.72,3.72,100,2021-04-13 14:39:00,PUYI
3.72,3.72,3.72,3.72,200,2021-04-13 14:41:00,PUYI
3.745,3.82,3.745,3.82,4214,2021-04-13 14:42:00,PUYI
3.82,3.86,3.82,3.86,1000,2021-04-13 14:43:00,PUYI
3.79,3.79,3.79,3.79,100,2021-04-13 14:46:00,PUYI
3.8,3.8,3.8,3.8,100,2021-04-13 14:48:00,PUYI
3.8,3.8,3.8,3.8,100,2021-04-13 14:50:00,PUYI
3.8,3.8,3.8,3.8,100,2021-04-13 14:53:00,PUYI
3.8,3.81,3.8,3.8,1535,2021-04-13 14:54:00,PUYI
3.8,3.8,3.8,3.8,100,2021-04-13 14:55:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 14:57:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 14:59:00,PUYI
3.83,3.83,3.83,3.83,100,2021-04-13 15:02:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:04:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:06:00,PUYI
3.81,3.8552,3.81,3.8552,317,2021-04-13 15:09:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:10:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:11:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:13:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:16:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:18:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:19:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:20:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:22:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:27:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:29:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:32:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:34:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:35:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:38:00,PUYI
3.81,3.8118,3.81,3.8118,800,2021-04-13 15:39:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:41:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:43:00,PUYI
3.81,3.81,3.81,3.81,100,2021-04-13 15:44:00,PUYI
3.835,3.86,3.835,3.86,4600,2021-04-13 15:45:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 15:48:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 15:49:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 15:50:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 15:52:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 15:55:00,PUYI
3.87,3.87,3.87,3.87,100,2021-04-13 15:56:00,PUYI
3.87,3.93,3.87,3.93,2397,2021-04-13 15:57:00,PUYI
3.91,3.91,3.91,3.91,100,2021-04-13 16:02:00,PUYI
3.9135,3.9135,3.9135,3.9135,100,2021-04-13 16:05:00,PUYI
3.91,3.91,3.91,3.91,100,2021-04-13 16:06:00,PUYI
3.91,3.91,3.91,3.91,200,2021-04-13 16:09:00,PUYI
3.91,3.91,3.91,3.91,100,2021-04-13 16:11:00,PUYI
3.9,3.9,3.9,3.9,372,2021-04-13 16:16:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:18:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:20:00,PUYI
3.9081,3.9081,3.9,3.9,300,2021-04-13 16:22:00,PUYI
3.91,3.91,3.91,3.91,100,2021-04-13 16:25:00,PUYI
3.91,3.91,3.91,3.91,100,2021-04-13 16:26:00,PUYI
3.91,3.91,3.91,3.91,163,2021-04-13 16:27:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:32:00,PUYI
3.9,3.9,3.9,3.9,200,2021-04-13 16:34:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:41:00,PUYI
3.9,3.9,3.9,3.9,200,2021-04-13 16:43:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:45:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:48:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:51:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:52:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:55:00,PUYI
3.9,3.9,3.9,3.9,100,2021-04-13 16:57:00,PUYI
3.9,3.9,3.9,3.9,1465,2021-04-13 16:58:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 16:59:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 17:02:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 17:04:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 17:06:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 17:08:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 17:09:00,PUYI
3.86,3.86,3.86,3.86,100,2021-04-13 17:11:00,PUYI
3.83,3.83,3.82,3.82,780,2021-04-13 17:14:00,PUYI
3.83,3.83,3.83,3.83,100,2021-04-13 17:15:00,PUYI
3.82,3.82,3.82,3.82,100,2021-04-13 17:18:00,PUYI
3.83,3.83,3.83,3.83,100,2021-04-13 17:20:00,PUYI
