open,high,low,close,volume,datetime,symbol
323.0,323.0,323.0,323.0,100,2021-04-13 09:23:00,LULU
322.75,322.75,322.75,322.75,100,2021-04-13 09:46:00,LULU
323.53,323.53,322.91,322.91,379,2021-04-13 11:00:00,LULU
324.0,324.0,324.0,324.0,131,2021-04-13 11:27:00,LULU
324.0,324.0,324.0,324.0,166,2021-04-13 11:28:00,LULU
323.62,323.62,323.62,323.62,100,2021-04-13 11:57:00,LULU
324.6,324.6,324.6,324.6,200,2021-04-13 12:47:00,LULU
324.5,324.5,324.5,324.5,144,2021-04-13 12:56:00,LULU
324.26,324.26,324.26,324.26,100,2021-04-13 13:00:00,LULU
324.2,324.2,324.2,324.2,1000,2021-04-13 13:16:00,LULU
322.69,324.2,322.31,322.31,2280,2021-04-13 13:28:00,LULU
322.67,324.42,322.67,323.86,27403,2021-04-13 13:30:00,LULU
324.11,324.11,322.94,323.0,4600,2021-04-13 13:31:00,LULU
323.46,323.46,322.41,322.58,1700,2021-04-13 13:32:00,LULU
322.69,322.69,321.105,322.285,9007,2021-04-13 13:33:00,LULU
321.68,322.6434,321.47,322.255,4684,2021-04-13 13:34:00,LULU
322.82,322.82,321.76,321.82,1300,2021-04-13 13:35:00,LULU
322.23,323.285,322.16,323.285,1230,2021-04-13 13:36:00,LULU
322.99,323.8088,322.83,323.185,4773,2021-04-13 13:37:00,LULU
323.245,323.61,322.23,322.58,8676,2021-04-13 13:38:00,LULU
322.91,323.36,322.57,323.0,1127,2021-04-13 13:39:00,LULU
323.4,323.5802,323.16,323.29,1350,2021-04-13 13:40:00,LULU
323.585,323.66,323.262,323.4,1923,2021-04-13 13:41:00,LULU
323.34,323.61,323.21,323.21,2051,2021-04-13 13:42:00,LULU
323.21,323.35,322.69,323.12,2200,2021-04-13 13:43:00,LULU
322.82,322.82,322.74,322.74,200,2021-04-13 13:44:00,LULU
322.765,322.765,321.89,321.89,2600,2021-04-13 13:45:00,LULU
322.095,322.29,321.86,322.13,1803,2021-04-13 13:46:00,LULU
322.275,322.275,321.55,321.59,3710,2021-04-13 13:47:00,LULU
321.5701,322.24,321.5701,322.2,2300,2021-04-13 13:48:00,LULU
322.05,322.05,321.855,321.92,800,2021-04-13 13:49:00,LULU
321.67,322.17,321.5,322.055,3435,2021-04-13 13:50:00,LULU
321.5,321.735,321.5,321.735,400,2021-04-13 13:51:00,LULU
321.8369,322.0,321.6,322.0,2521,2021-04-13 13:52:00,LULU
321.98,322.275,321.71,322.275,3850,2021-04-13 13:53:00,LULU
322.11,322.15,322.11,322.14,400,2021-04-13 13:54:00,LULU
322.0,322.0,322.0,322.0,100,2021-04-13 13:55:00,LULU
321.9699,321.9699,321.5,321.5,1431,2021-04-13 13:56:00,LULU
321.45,321.61,321.02,321.35,2860,2021-04-13 13:57:00,LULU
321.2,321.58,321.2,321.52,1540,2021-04-13 13:58:00,LULU
321.51,321.87,321.51,321.7053,987,2021-04-13 13:59:00,LULU
321.5101,321.54,321.02,321.21,3316,2021-04-13 14:00:00,LULU
321.16,321.18,320.65,320.67,6150,2021-04-13 14:01:00,LULU
320.66,321.1299,320.35,320.7,2190,2021-04-13 14:02:00,LULU
320.67,320.67,320.35,320.35,1550,2021-04-13 14:03:00,LULU
320.45,320.452,320.23,320.28,1800,2021-04-13 14:04:00,LULU
