open,high,low,close,volume,datetime,symbol
172.81,177.64,172.81,177.64,1288,2021-04-13 13:30:00,LSTR
172.85,172.85,172.85,172.85,100,2021-04-13 13:31:00,LSTR
172.85,173.09,172.84,172.84,600,2021-04-13 13:32:00,LSTR
172.12,172.52,171.4,171.74,2199,2021-04-13 13:33:00,LSTR
171.43,171.44,171.43,171.44,200,2021-04-13 13:34:00,LSTR
172.265,172.265,171.44,171.44,200,2021-04-13 13:35:00,LSTR
171.44,171.725,171.44,171.725,500,2021-04-13 13:36:00,LSTR
172.0,172.0,172.0,172.0,100,2021-04-13 13:37:00,LSTR
171.725,171.99,171.655,171.655,468,2021-04-13 13:38:00,LSTR
170.7564,170.7564,170.7564,170.7564,100,2021-04-13 13:39:00,LSTR
171.46,171.685,171.09,171.3975,600,2021-04-13 13:40:00,LSTR
171.65,171.65,171.37,171.5225,500,2021-04-13 13:41:00,LSTR
171.36,171.46,171.36,171.46,300,2021-04-13 13:42:00,LSTR
171.46,171.93,171.46,171.75,1300,2021-04-13 13:43:00,LSTR
171.395,171.395,171.395,171.395,100,2021-04-13 13:44:00,LSTR
171.27,171.46,171.27,171.46,600,2021-04-13 13:45:00,LSTR
171.22,171.46,171.22,171.46,1200,2021-04-13 13:46:00,LSTR
171.33,171.33,171.23,171.23,200,2021-04-13 13:47:00,LSTR
171.42,171.46,171.27,171.27,700,2021-04-13 13:48:00,LSTR
171.49,171.64,171.49,171.64,200,2021-04-13 13:49:00,LSTR
171.685,171.685,171.645,171.645,200,2021-04-13 13:50:00,LSTR
171.886,171.886,171.886,171.886,145,2021-04-13 13:52:00,LSTR
171.87,171.87,171.7,171.87,600,2021-04-13 13:54:00,LSTR
172.0,172.25,171.995,172.25,1268,2021-04-13 13:56:00,LSTR
172.1163,172.1163,172.1163,172.1163,135,2021-04-13 13:57:00,LSTR
172.17,172.17,172.07,172.155,400,2021-04-13 13:58:00,LSTR
172.08,172.08,172.08,172.08,100,2021-04-13 14:00:00,LSTR
172.115,172.115,172.115,172.115,100,2021-04-13 14:02:00,LSTR
172.22,172.4,172.22,172.33,301,2021-04-13 14:05:00,LSTR
172.57,172.57,172.33,172.33,700,2021-04-13 14:10:00,LSTR
172.26,172.26,172.185,172.185,202,2021-04-13 14:13:00,LSTR
172.05,172.055,172.05,172.055,200,2021-04-13 14:17:00,LSTR
172.15,172.15,172.0,172.0,200,2021-04-13 14:20:00,LSTR
172.095,172.44,172.095,172.36,1100,2021-04-13 14:23:00,LSTR
172.49,172.58,172.49,172.58,200,2021-04-13 14:24:00,LSTR
172.48,172.48,172.48,172.48,100,2021-04-13 14:28:00,LSTR
172.41,172.41,172.36,172.36,200,2021-04-13 14:29:00,LSTR
172.365,172.365,172.365,172.365,100,2021-04-13 14:30:00,LSTR
172.26,172.375,172.23,172.375,800,2021-04-13 14:33:00,LSTR
172.31,172.38,172.3,172.33,900,2021-04-13 14:37:00,LSTR
172.215,172.215,172.215,172.215,100,2021-04-13 14:40:00,LSTR
172.38,172.38,172.38,172.38,100,2021-04-13 14:41:00,LSTR
172.455,172.455,172.455,172.455,200,2021-04-13 14:43:00,LSTR
172.455,172.455,172.455,172.455,100,2021-04-13 14:44:00,LSTR
172.14,172.14,171.97,172.02,700,2021-04-13 14:50:00,LSTR
171.98,171.98,171.975,171.975,200,2021-04-13 14:51:00,LSTR
172.0,172.0,172.0,172.0,100,2021-04-13 14:52:00,LSTR
172.0,172.0,172.0,172.0,300,2021-04-13 14:53:00,LSTR
172.01,172.01,172.01,172.01,200,2021-04-13 14:54:00,LSTR
172.0,172.0,172.0,172.0,200,2021-04-13 14:55:00,LSTR
172.1,172.1,171.935,171.935,400,2021-04-13 14:56:00,LSTR
172.09,172.25,172.09,172.25,1901,2021-04-13 14:59:00,LSTR
