open,high,low,close,volume,datetime,symbol
51.86,51.86,51.86,51.86,143,2021-04-13 13:30:00,FCVT
51.75,51.75,51.75,51.75,200,2021-04-13 13:34:00,FCVT
51.93,51.93,51.89,51.93,1600,2021-04-13 13:40:00,FCVT
51.82,51.82,51.7,51.78,600,2021-04-13 14:05:00,FCVT
51.66,52.06,51.59,51.895,1300,2021-04-13 14:18:00,FCVT
51.68,52.06,51.62,52.06,1400,2021-04-13 14:19:00,FCVT
51.63,52.06,51.62,51.91,556,2021-04-13 14:20:00,FCVT
51.998,52.06,51.998,52.06,203,2021-04-13 14:26:00,FCVT
51.8571,52.08,51.8571,52.08,316,2021-04-13 14:56:00,FCVT
52.004,52.004,52.004,52.004,158,2021-04-13 15:08:00,FCVT
52.09,52.09,52.09,52.09,100,2021-04-13 15:18:00,FCVT
51.685,51.685,51.685,51.685,110,2021-04-13 16:01:00,FCVT
51.71,51.71,51.71,51.71,200,2021-04-13 16:06:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:08:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:10:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:12:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:14:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:16:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:17:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:19:00,FCVT
51.71,51.71,51.6507,51.6507,225,2021-04-13 16:21:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:23:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:24:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:26:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:28:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:30:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:31:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:33:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:35:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:36:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:39:00,FCVT
51.71,51.71,51.71,51.71,200,2021-04-13 16:41:00,FCVT
51.71,51.71,51.71,51.71,900,2021-04-13 16:42:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:43:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:45:00,FCVT
51.65,51.65,51.65,51.65,400,2021-04-13 16:47:00,FCVT
51.621,51.621,51.621,51.621,253,2021-04-13 16:48:00,FCVT
51.67,51.67,51.67,51.67,100,2021-04-13 16:49:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:52:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:54:00,FCVT
51.62,51.71,51.62,51.62,900,2021-04-13 16:55:00,FCVT
51.5913,51.5913,51.5913,51.5913,137,2021-04-13 16:58:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 16:59:00,FCVT
51.7,51.7,51.7,51.7,100,2021-04-13 17:04:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 17:05:00,FCVT
51.67,51.71,51.67,51.71,523,2021-04-13 17:06:00,FCVT
51.7,51.7,51.7,51.7,100,2021-04-13 17:08:00,FCVT
51.71,51.71,51.71,51.71,200,2021-04-13 17:10:00,FCVT
51.71,51.71,51.71,51.71,200,2021-04-13 17:12:00,FCVT
51.71,51.71,51.71,51.71,600,2021-04-13 17:13:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 17:15:00,FCVT
51.66,51.68,51.66,51.68,200,2021-04-13 17:16:00,FCVT
51.6926,51.71,51.68,51.71,616,2021-04-13 17:17:00,FCVT
51.66,51.66,51.66,51.66,700,2021-04-13 17:18:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 17:19:00,FCVT
51.71,51.71,51.71,51.71,100,2021-04-13 17:21:00,FCVT
51.71,51.71,51.7,51.7,337,2021-04-13 17:24:00,FCVT
51.73,51.73,51.73,51.73,100,2021-04-13 17:26:00,FCVT
51.73,51.73,51.73,51.73,100,2021-04-13 17:27:00,FCVT
51.73,51.73,51.73,51.73,100,2021-04-13 17:30:00,FCVT
51.73,51.73,51.73,51.73,100,2021-04-13 17:33:00,FCVT
51.73,51.73,51.73,51.73,100,2021-04-13 17:35:00,FCVT
51.81,51.81,51.81,51.81,100,2021-04-13 17:37:00,FCVT
51.81,51.81,51.81,51.81,100,2021-04-13 17:40:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:42:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:44:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:46:00,FCVT
51.7751,51.7751,51.7751,51.7751,219,2021-04-13 17:47:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:48:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:49:00,FCVT
51.8799,51.8799,51.8799,51.8799,100,2021-04-13 17:50:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:51:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:53:00,FCVT
51.87,51.87,51.87,51.87,100,2021-04-13 17:55:00,FCVT
51.8465,51.87,51.8465,51.87,400,2021-04-13 17:56:00,FCVT
51.835,51.87,51.835,51.87,260,2021-04-13 17:58:00,FCVT
51.85,51.9181,51.805,51.91,4892,2021-04-13 17:59:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:01:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:02:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:03:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:04:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:05:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:07:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:08:00,FCVT
51.91,51.91,51.91,51.91,400,2021-04-13 18:09:00,FCVT
51.91,51.91,51.91,51.91,200,2021-04-13 18:11:00,FCVT
51.83,51.91,51.83,51.91,587,2021-04-13 18:13:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:14:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:16:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:17:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:18:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:20:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:22:00,FCVT
51.826,51.826,51.826,51.826,250,2021-04-13 18:23:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:24:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:25:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:26:00,FCVT
51.91,51.91,51.91,51.91,100,2021-04-13 18:27:00,FCVT
