open,high,low,close,volume,datetime,symbol
27.6,27.6,27.6,27.6,100,2021-04-13 17:43:00,WTFCM
27.7856,27.7856,27.7856,27.7856,225,2021-04-13 18:00:00,WTFCM
27.76,27.98,27.6835,27.6835,600,2021-04-13 18:51:00,WTFCM
27.9,27.9,27.9,27.9,300,2021-04-13 18:52:00,WTFCM
27.85,27.98,27.85,27.8602,500,2021-04-13 18:54:00,WTFCM
27.94,27.957,27.94,27.957,200,2021-04-13 18:55:00,WTFCM
27.8994,27.8994,27.8994,27.8994,300,2021-04-13 18:56:00,WTFCM
27.92,27.92,27.92,27.92,216,2021-04-13 18:57:00,WTFCM
27.99,27.99,27.99,27.99,206,2021-04-13 19:53:00,WTFCM
27.99,27.99,27.99,27.99,234,2021-04-13 19:54:00,WTFCM
27.99,27.99,27.99,27.99,242,2021-04-13 19:56:00,WTFCM
27.98,27.98,27.98,27.98,164,2021-04-13 19:58:00,WTFCM
27.64,27.64,27.64,27.64,300,2021-04-14 15:05:00,WTFCM
27.8686,27.8686,27.8686,27.8686,300,2021-04-14 15:06:00,WTFCM
27.84,27.84,27.8,27.8,400,2021-04-14 15:27:00,WTFCM
27.6608,27.6608,27.6608,27.6608,271,2021-04-14 18:22:00,WTFCM
27.6754,27.6754,27.6754,27.6754,121,2021-04-14 19:04:00,WTFCM
27.6792,27.6792,27.6792,27.6792,205,2021-04-14 19:59:00,WTFCM
27.95,27.95,27.95,27.95,118,2021-04-14 20:00:00,WTFCM
28.0,28.0,28.0,28.0,735,2021-04-15 13:30:00,WTFCM
27.678,27.678,27.678,27.678,400,2021-04-15 14:52:00,WTFCM
27.99,27.99,27.99,27.99,141,2021-04-15 17:06:00,WTFCM
27.99,27.99,27.99,27.99,108,2021-04-15 18:10:00,WTFCM
27.7913,28.0,27.7913,28.0,604,2021-04-15 19:32:00,WTFCM
28.02,28.02,28.02,28.02,490,2021-04-15 19:57:00,WTFCM
27.6613,27.6613,27.6613,27.6613,104,2021-04-15 19:58:00,WTFCM
28.02,28.02,28.02,28.02,155,2021-04-15 20:00:00,WTFCM
27.831,27.831,27.831,27.831,254,2021-04-16 14:00:00,WTFCM
27.9952,27.9952,27.9952,27.9952,196,2021-04-16 14:33:00,WTFCM
27.885,27.885,27.885,27.885,200,2021-04-16 14:37:00,WTFCM
27.96,27.96,27.96,27.96,100,2021-04-16 14:44:00,WTFCM
27.9935,27.9935,27.9935,27.9935,221,2021-04-16 16:20:00,WTFCM
27.9664,27.9664,27.9664,27.9664,671,2021-04-16 17:59:00,WTFCM
27.9,27.9,27.9,27.9,100,2021-04-16 18:30:00,WTFCM
27.7888,27.7888,27.7888,27.7888,235,2021-04-16 18:41:00,WTFCM
27.8374,27.8374,27.8374,27.8374,208,2021-04-16 19:40:00,WTFCM
27.97,27.97,27.97,27.97,655,2021-04-16 19:44:00,WTFCM
27.8901,27.8901,27.8901,27.8901,100,2021-04-16 19:55:00,WTFCM
27.97,27.97,27.97,27.97,697,2021-04-16 20:00:00,WTFCM
27.6585,27.6585,27.6585,27.6585,500,2021-04-19 15:13:00,WTFCM
27.94,27.96,27.94,27.96,200,2021-04-19 15:44:00,WTFCM
27.805,27.805,27.805,27.805,400,2021-04-19 15:54:00,WTFCM
27.9403,27.9403,27.9403,27.9403,138,2021-04-19 16:32:00,WTFCM
27.9433,27.9433,27.9433,27.9433,122,2021-04-19 17:39:00,WTFCM
27.97,27.97,27.97,27.97,270,2021-04-19 17:55:00,WTFCM
27.915,27.915,27.915,27.915,136,2021-04-19 19:46:00,WTFCM
27.97,27.97,27.97,27.97,781,2021-04-19 19:59:00,WTFCM
27.9471,27.9471,27.9471,27.9471,937,2021-04-20 14:51:00,WTFCM
27.67,27.89,27.67,27.89,600,2021-04-20 15:05:00,WTFCM
27.8991,27.8991,27.8991,27.8991,111,2021-04-20 16:35:00,WTFCM
27.9564,27.9564,27.9564,27.9564,226,2021-04-20 18:00:00,WTFCM
27.97,27.97,27.9699,27.9699,452,2021-04-20 19:50:00,WTFCM
27.74,27.75,27.715,27.75,500,2021-04-21 15:36:00,WTFCM
27.71,27.71,27.71,27.71,200,2021-04-21 15:37:00,WTFCM
27.95,28.1,27.95,28.0599,667,2021-04-21 16:37:00,WTFCM
28.045,28.045,28.045,28.045,228,2021-04-21 16:38:00,WTFCM
28.11,28.11,28.11,28.11,220,2021-04-21 16:40:00,WTFCM
28.07,28.07,28.07,28.07,122,2021-04-21 17:15:00,WTFCM
28.16,28.16,28.16,28.16,100,2021-04-21 18:05:00,WTFCM
28.0059,28.0059,28.0059,28.0059,164,2021-04-21 18:14:00,WTFCM
28.16,28.16,28.16,28.16,200,2021-04-21 19:30:00,WTFCM
28.07,28.07,28.07,28.07,160,2021-04-22 13:30:00,WTFCM
27.8563,27.8563,27.8563,27.8563,300,2021-04-22 13:31:00,WTFCM
27.895,27.895,27.895,27.895,128,2021-04-22 15:34:00,WTFCM
27.91,27.91,27.91,27.91,100,2021-04-22 16:56:00,WTFCM
27.65,27.65,27.65,27.65,318,2021-04-22 17:57:00,WTFCM
27.84,27.84,27.84,27.84,300,2021-04-22 18:22:00,WTFCM
27.6686,27.6686,27.6686,27.6686,283,2021-04-22 18:23:00,WTFCM
