open,high,low,close,volume,datetime,symbol
9.687,9.687,9.687,9.687,349,2021-10-01 13:33:00,JOFF
9.73,9.74,9.73,9.73,7800,2021-10-01 13:41:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-01 13:43:00,JOFF
9.73,9.75,9.73,9.75,18400,2021-10-01 13:46:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 13:56:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 13:59:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:03:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:06:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:10:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:14:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:18:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:20:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:21:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:25:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:28:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:32:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:35:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:39:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:43:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:47:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:50:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:54:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 14:58:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:02:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:06:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:10:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:13:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:15:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:19:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:24:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:29:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 15:35:00,JOFF
9.72,9.72,9.7,9.7,300,2021-10-01 15:54:00,JOFF
9.725,9.725,9.725,9.725,200,2021-10-01 18:27:00,JOFF
9.7079,9.7079,9.7079,9.7079,675,2021-10-01 19:48:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 19:51:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-01 19:56:00,JOFF
9.75,9.75,9.75,9.75,107,2021-10-04 13:30:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-04 13:59:00,JOFF
9.73,9.74,9.73,9.74,36051,2021-10-04 15:06:00,JOFF
9.73,9.735,9.73,9.73,24380,2021-10-04 15:07:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:09:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:12:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:16:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:21:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:22:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:24:00,JOFF
9.72,9.72,9.72,9.72,12689,2021-10-04 15:26:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:30:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:32:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:33:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:37:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:39:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-04 15:41:00,JOFF
9.73,9.73,9.69,9.72,7811,2021-10-04 15:43:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 15:54:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 15:57:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 15:58:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 16:01:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:02:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 16:05:00,JOFF
9.72,9.72,9.72,9.72,2200,2021-10-04 16:06:00,JOFF
9.72,9.72,9.72,9.72,324,2021-10-04 16:07:00,JOFF
9.72,9.72,9.72,9.72,624,2021-10-04 16:08:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:09:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:11:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:12:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:13:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:15:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:18:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:19:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:20:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:22:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 16:25:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:27:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:29:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 16:32:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:34:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:35:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:39:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:40:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:41:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:42:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:45:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:47:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 16:48:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:52:00,JOFF
9.73,9.73,9.72,9.72,1300,2021-10-04 16:54:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:55:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:56:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 16:58:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:01:00,JOFF
9.71,9.71,9.71,9.71,25270,2021-10-04 17:02:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:03:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:08:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:09:00,JOFF
9.72,9.72,9.71,9.71,29700,2021-10-04 17:11:00,JOFF
9.71,9.72,9.7,9.7,8839,2021-10-04 17:14:00,JOFF
9.72,9.72,9.72,9.72,1279,2021-10-04 17:15:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:21:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:23:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:25:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:26:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:28:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:30:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:33:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:35:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:36:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:37:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:38:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:40:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:42:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:44:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:45:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 17:47:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:49:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:50:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:51:00,JOFF
9.72,9.72,9.72,9.72,300,2021-10-04 17:52:00,JOFF
9.72,9.72,9.71,9.71,1000,2021-10-04 17:53:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:56:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:58:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 17:59:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 18:00:00,JOFF
9.72,9.72,9.72,9.72,200,2021-10-04 18:02:00,JOFF
9.72,9.72,9.72,9.72,300,2021-10-04 18:03:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-04 18:04:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:07:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:09:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:11:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:12:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:13:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:14:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:15:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:16:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:17:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:19:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:20:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:21:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:22:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:23:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:24:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-04 18:26:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-04 18:28:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:30:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:31:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:32:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:33:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-04 18:35:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:37:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:38:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:39:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:40:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:41:00,JOFF
9.72,9.72,9.7117,9.7117,800,2021-10-04 18:42:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-04 18:43:00,JOFF
9.73,9.73,9.73,9.73,300,2021-10-04 18:45:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-04 18:47:00,JOFF
9.74,9.74,9.74,9.74,200,2021-10-04 18:49:00,JOFF
9.74,9.74,9.74,9.74,200,2021-10-04 18:51:00,JOFF
9.74,9.74,9.74,9.74,200,2021-10-04 18:53:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 18:57:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 18:59:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 19:01:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 19:02:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 19:03:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 19:04:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-04 19:05:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:06:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:07:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-04 19:08:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-04 19:10:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:12:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:14:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:15:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:16:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:17:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:18:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-04 19:20:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:22:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:23:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:24:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-04 19:25:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-04 19:27:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:28:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:29:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:30:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-04 19:31:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:33:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:34:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-04 19:35:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-04 19:37:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:38:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:39:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-04 19:40:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:41:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:42:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-04 19:43:00,JOFF
9.76,9.76,9.74,9.74,400,2021-10-04 19:44:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:45:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:46:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:47:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-04 19:48:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-04 19:49:00,JOFF
9.76,9.76,9.76,9.76,300,2021-10-04 19:50:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-04 19:51:00,JOFF
9.76,9.76,9.76,9.76,400,2021-10-04 19:52:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-04 19:53:00,JOFF
9.76,9.76,9.76,9.76,400,2021-10-04 19:54:00,JOFF
9.76,9.76,9.76,9.76,400,2021-10-04 19:55:00,JOFF
9.76,9.76,9.76,9.76,600,2021-10-04 19:56:00,JOFF
9.76,9.76,9.76,9.76,500,2021-10-04 19:57:00,JOFF
9.76,9.76,9.76,9.76,600,2021-10-04 19:58:00,JOFF
9.76,9.76,9.76,9.76,1400,2021-10-04 19:59:00,JOFF
9.76,9.76,9.76,9.76,500,2021-10-04 20:00:00,JOFF
9.73,9.73,9.71,9.71,300,2021-10-05 14:46:00,JOFF
9.74,9.75,9.74,9.75,14700,2021-10-05 14:47:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-05 14:48:00,JOFF
9.76,9.76,9.76,9.76,200,2021-10-05 14:52:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-05 14:59:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-05 15:01:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-05 15:07:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-05 15:10:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-05 15:15:00,JOFF
