open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,773,2021-10-01 12:02:00,USOI
5.35,5.35,5.35,5.35,200,2021-10-01 12:10:00,USOI
5.34,5.34,5.34,5.34,157,2021-10-01 12:22:00,USOI
5.34,5.34,5.34,5.34,1000,2021-10-01 12:44:00,USOI
5.37,5.37,5.37,5.37,5516,2021-10-01 13:30:00,USOI
5.37,5.37,5.37,5.37,10000,2021-10-01 13:31:00,USOI
5.369,5.369,5.369,5.369,200,2021-10-01 13:32:00,USOI
5.365,5.3675,5.365,5.3675,287,2021-10-01 13:33:00,USOI
5.365,5.365,5.365,5.365,100,2021-10-01 13:34:00,USOI
5.37,5.37,5.37,5.37,100,2021-10-01 13:35:00,USOI
5.37,5.37,5.3682,5.37,1911,2021-10-01 13:36:00,USOI
5.37,5.37,5.365,5.365,1100,2021-10-01 13:37:00,USOI
5.365,5.365,5.365,5.365,100,2021-10-01 13:38:00,USOI
5.369,5.37,5.3609,5.3609,3800,2021-10-01 13:41:00,USOI
5.36,5.365,5.36,5.365,679,2021-10-01 13:46:00,USOI
5.3676,5.3699,5.36,5.36,3033,2021-10-01 13:47:00,USOI
5.365,5.365,5.365,5.365,1043,2021-10-01 13:48:00,USOI
5.37,5.37,5.365,5.365,5300,2021-10-01 13:49:00,USOI
5.365,5.365,5.365,5.365,119,2021-10-01 13:50:00,USOI
5.36,5.36,5.36,5.36,100,2021-10-01 13:51:00,USOI
5.36,5.36,5.36,5.36,400,2021-10-01 13:52:00,USOI
5.36,5.36,5.36,5.36,1500,2021-10-01 13:53:00,USOI
5.365,5.365,5.365,5.365,100,2021-10-01 13:56:00,USOI
5.36,5.36,5.36,5.36,1870,2021-10-01 13:58:00,USOI
5.37,5.37,5.365,5.369,3365,2021-10-01 13:59:00,USOI
5.365,5.365,5.365,5.365,300,2021-10-01 14:02:00,USOI
5.3699,5.3699,5.3677,5.3677,272,2021-10-01 14:03:00,USOI
5.36,5.36,5.36,5.36,1100,2021-10-01 14:05:00,USOI
5.3635,5.37,5.3635,5.37,300,2021-10-01 14:07:00,USOI
5.3609,5.3609,5.3609,5.3609,10000,2021-10-01 14:08:00,USOI
5.3662,5.3662,5.3662,5.3662,100,2021-10-01 14:09:00,USOI
5.36,5.36,5.36,5.36,2000,2021-10-01 14:11:00,USOI
5.36,5.365,5.36,5.36,3700,2021-10-01 14:13:00,USOI
5.36,5.3625,5.36,5.36,6100,2021-10-01 14:14:00,USOI
