open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,5008,2021-10-01 13:30:00,FSII
10.0,10.0,10.0,10.0,3000,2021-10-01 13:32:00,FSII
9.9896,9.9896,9.9886,9.9886,1800,2021-10-01 13:34:00,FSII
9.9899,9.9899,9.9899,9.9899,1000,2021-10-01 13:38:00,FSII
9.9886,10.0,9.9886,10.0,3500,2021-10-01 14:09:00,FSII
9.99,9.99,9.99,9.99,200,2021-10-01 14:12:00,FSII
9.9999,10.0,9.99,9.999,7801,2021-10-01 14:14:00,FSII
9.9899,9.99,9.9899,9.99,5000,2021-10-01 14:21:00,FSII
9.99,9.995,9.99,9.99,1400,2021-10-01 14:31:00,FSII
9.99,10.0,9.99,9.99,9700,2021-10-01 14:32:00,FSII
10.0,10.02,10.0,10.02,9005,2021-10-01 14:33:00,FSII
9.99,10.02,9.99,10.02,10000,2021-10-01 14:34:00,FSII
9.99,10.02,9.99,10.02,11000,2021-10-01 14:36:00,FSII
9.99,9.99,9.99,9.99,700,2021-10-01 14:38:00,FSII
10.01,10.02,9.99,9.99,14499,2021-10-01 14:39:00,FSII
9.99,10.02,9.9734,9.985,3000,2021-10-01 14:54:00,FSII
9.985,9.985,9.985,9.985,500,2021-10-01 14:55:00,FSII
10.01,10.02,10.01,10.02,9995,2021-10-01 16:02:00,FSII
10.02,10.02,10.01,10.015,84502,2021-10-01 16:21:00,FSII
10.02,10.03,10.015,10.03,12300,2021-10-01 16:30:00,FSII
10.015,10.015,10.015,10.015,200,2021-10-01 16:34:00,FSII
10.045,10.05,10.02,10.05,31000,2021-10-01 16:35:00,FSII
10.05,10.05,10.01,10.05,19300,2021-10-01 16:36:00,FSII
10.07,10.07,10.07,10.07,700,2021-10-01 16:37:00,FSII
10.05,10.05,10.05,10.05,7800,2021-10-01 16:38:00,FSII
10.05,10.05,10.05,10.05,1200,2021-10-01 16:39:00,FSII
10.05,10.05,10.05,10.05,300,2021-10-01 16:40:00,FSII
10.03,10.03,10.03,10.03,100,2021-10-01 16:42:00,FSII
10.05,10.05,10.05,10.05,100,2021-10-01 16:43:00,FSII
10.05,10.05,10.05,10.05,1100,2021-10-01 16:45:00,FSII
10.05,10.05,10.05,10.05,300,2021-10-01 16:47:00,FSII
10.02,10.02,10.02,10.02,100,2021-10-01 16:48:00,FSII
10.05,10.05,10.05,10.05,100,2021-10-01 16:49:00,FSII
10.04,10.04,10.04,10.04,700,2021-10-01 16:54:00,FSII
10.04,10.04,10.04,10.04,100,2021-10-01 16:56:00,FSII
10.04,10.04,10.04,10.04,700,2021-10-01 17:05:00,FSII
10.04,10.04,10.04,10.04,300,2021-10-01 17:06:00,FSII
10.04,10.04,10.04,10.04,593,2021-10-01 17:07:00,FSII
10.04,10.04,10.04,10.04,400,2021-10-01 17:08:00,FSII
10.04,10.04,10.0,10.0,710,2021-10-01 17:09:00,FSII
10.04,10.04,10.04,10.04,400,2021-10-01 17:10:00,FSII
10.04,10.04,10.04,10.04,600,2021-10-01 17:11:00,FSII
10.04,10.04,10.04,10.04,200,2021-10-01 17:12:00,FSII
10.04,10.04,10.04,10.04,400,2021-10-01 17:13:00,FSII
10.04,10.04,10.04,10.04,200,2021-10-01 17:14:00,FSII
10.04,10.04,10.04,10.04,200,2021-10-01 17:15:00,FSII
10.04,10.04,10.04,10.04,100,2021-10-01 17:16:00,FSII
10.04,10.04,10.04,10.04,400,2021-10-01 17:17:00,FSII
10.04,10.04,10.04,10.04,100,2021-10-01 17:18:00,FSII
