open,high,low,close,volume,datetime,symbol
0.715,0.715,0.715,0.715,300,2021-10-01 12:40:00,NVCN
0.715,0.715,0.715,0.715,124,2021-10-01 13:02:00,NVCN
0.7285,0.7285,0.7285,0.7285,125,2021-10-01 13:15:00,NVCN
0.7155,0.7155,0.7155,0.7155,300,2021-10-01 13:17:00,NVCN
0.7111,0.7111,0.7111,0.7111,6364,2021-10-01 13:30:00,NVCN
0.7299,0.7299,0.7299,0.7299,400,2021-10-01 13:34:00,NVCN
0.72,0.72,0.72,0.72,1000,2021-10-01 13:36:00,NVCN
0.724949,0.724949,0.724949,0.724949,150,2021-10-01 13:39:00,NVCN
0.729602,0.7299,0.729602,0.7299,200,2021-10-01 13:40:00,NVCN
0.7276,0.7276,0.7276,0.7276,100,2021-10-01 13:42:00,NVCN
0.7269,0.7269,0.725,0.725,1400,2021-10-01 13:43:00,NVCN
0.725951,0.7269,0.725951,0.7269,1000,2021-10-01 13:44:00,NVCN
0.725,0.725,0.725,0.725,3000,2021-10-01 13:45:00,NVCN
0.728,0.7358,0.7269,0.7358,3973,2021-10-01 13:48:00,NVCN
0.7358,0.748,0.7358,0.748,15107,2021-10-01 13:51:00,NVCN
0.736,0.748,0.7359,0.7359,489,2021-10-01 13:52:00,NVCN
0.7359,0.7468,0.7359,0.7468,300,2021-10-01 13:53:00,NVCN
0.745037,0.745037,0.745037,0.745037,100,2021-10-01 13:55:00,NVCN
0.7359,0.7359,0.7359,0.7359,100,2021-10-01 14:03:00,NVCN
0.7292,0.73,0.7284,0.73,3350,2021-10-01 14:04:00,NVCN
0.729,0.7359,0.728,0.7359,14787,2021-10-01 14:07:00,NVCN
0.7359,0.7359,0.7359,0.7359,100,2021-10-01 14:08:00,NVCN
0.7281,0.7444,0.7281,0.7444,1240,2021-10-01 14:09:00,NVCN
0.7449,0.75,0.7401,0.75,66195,2021-10-01 14:10:00,NVCN
0.75,0.77,0.7499,0.769,33745,2021-10-01 14:11:00,NVCN
0.762,0.7766,0.762,0.77,72327,2021-10-01 14:12:00,NVCN
0.77,0.770151,0.77,0.770151,7787,2021-10-01 14:13:00,NVCN
0.77,0.77,0.77,0.77,200,2021-10-01 14:14:00,NVCN
0.77,0.770001,0.76,0.769,2450,2021-10-01 14:15:00,NVCN
0.765,0.765,0.76,0.76,1700,2021-10-01 14:16:00,NVCN
0.7509,0.77,0.7509,0.751101,3055,2021-10-01 14:18:00,NVCN
0.77,0.79,0.77,0.79,13081,2021-10-01 14:19:00,NVCN
0.7748,0.7748,0.7748,0.7748,200,2021-10-01 14:20:00,NVCN
0.7749,0.79,0.7748,0.7748,7900,2021-10-01 14:21:00,NVCN
0.7748,0.7779,0.7736,0.7755,23609,2021-10-01 14:22:00,NVCN
0.7776,0.778,0.7721,0.7779,21225,2021-10-01 14:23:00,NVCN
0.7741,0.7741,0.7703,0.7703,320,2021-10-01 14:24:00,NVCN
0.7703,0.7779,0.7703,0.7704,7460,2021-10-01 14:25:00,NVCN
0.7704,0.7704,0.7627,0.7627,3600,2021-10-01 14:26:00,NVCN
0.769699,0.769699,0.769699,0.769699,200,2021-10-01 14:27:00,NVCN
0.7631,0.76645,0.7629,0.76645,2388,2021-10-01 14:28:00,NVCN
0.763,0.763,0.763,0.763,1500,2021-10-01 14:29:00,NVCN
0.77,0.77,0.7629,0.762901,572,2021-10-01 14:30:00,NVCN
0.77,0.77,0.7629,0.77,4051,2021-10-01 14:31:00,NVCN
0.7562,0.7562,0.7562,0.7562,125,2021-10-01 14:32:00,NVCN
0.7563,0.77,0.7563,0.77,2700,2021-10-01 14:33:00,NVCN
0.7661,0.7661,0.7661,0.7661,111,2021-10-01 14:34:00,NVCN
0.766,0.766,0.766,0.766,570,2021-10-01 14:35:00,NVCN
0.7648,0.765177,0.7648,0.765177,271,2021-10-01 14:36:00,NVCN
0.7649,0.7649,0.7649,0.7649,125,2021-10-01 14:37:00,NVCN
0.7648,0.7699,0.7648,0.7699,3200,2021-10-01 14:38:00,NVCN
0.7648,0.7649,0.7648,0.7649,1100,2021-10-01 14:40:00,NVCN
0.7649,0.7699,0.7649,0.7679,18506,2021-10-01 14:41:00,NVCN
0.7649,0.778,0.7649,0.778,31555,2021-10-01 14:42:00,NVCN
0.778,0.778,0.778,0.778,100,2021-10-01 14:43:00,NVCN
0.773,0.773,0.773,0.773,157,2021-10-01 14:44:00,NVCN
0.771,0.778,0.771,0.771,2550,2021-10-01 14:45:00,NVCN
0.771,0.771,0.7563,0.771,3100,2021-10-01 14:46:00,NVCN
0.756301,0.77,0.7563,0.7563,800,2021-10-01 14:47:00,NVCN
0.756401,0.77,0.756401,0.77,300,2021-10-01 14:48:00,NVCN
0.7563,0.7563,0.7563,0.7563,12958,2021-10-01 14:49:00,NVCN
0.7563,0.7563,0.7563,0.7563,100,2021-10-01 14:50:00,NVCN
0.7631,0.7631,0.7631,0.7631,100,2021-10-01 14:51:00,NVCN
0.7566,0.7566,0.7566,0.7566,600,2021-10-01 14:52:00,NVCN
0.7563,0.7563,0.7562,0.7562,800,2021-10-01 14:53:00,NVCN
0.7563,0.7563,0.7563,0.7563,200,2021-10-01 14:54:00,NVCN
0.7562,0.7562,0.7562,0.7562,100,2021-10-01 14:55:00,NVCN
0.7562,0.7562,0.7562,0.7562,400,2021-10-01 14:56:00,NVCN
0.7561,0.7562,0.7561,0.7562,8400,2021-10-01 14:58:00,NVCN
0.7502,0.77,0.7502,0.77,3669,2021-10-01 15:02:00,NVCN
0.7502,0.77,0.75,0.77,8520,2021-10-01 15:04:00,NVCN
0.77,0.77,0.77,0.77,100,2021-10-01 15:05:00,NVCN
0.76,0.76,0.76,0.76,100,2021-10-01 15:06:00,NVCN
0.75,0.77,0.75,0.75,10200,2021-10-01 15:07:00,NVCN
0.75,0.75,0.75,0.75,100,2021-10-01 15:08:00,NVCN
0.750101,0.750101,0.7501,0.7501,200,2021-10-01 15:09:00,NVCN
0.75505,0.75505,0.75505,0.75505,100,2021-10-01 15:11:00,NVCN
0.7501,0.7501,0.7501,0.7501,100,2021-10-01 15:12:00,NVCN
0.7501,0.7501,0.7501,0.7501,100,2021-10-01 15:14:00,NVCN
0.7501,0.756,0.7501,0.756,300,2021-10-01 15:17:00,NVCN
0.7531,0.7598,0.7504,0.7504,4004,2021-10-01 15:19:00,NVCN
0.7504,0.7598,0.7504,0.7504,600,2021-10-01 15:22:00,NVCN
0.7504,0.7504,0.7504,0.7504,100,2021-10-01 15:24:00,NVCN
0.7504,0.7598,0.7504,0.7504,1500,2021-10-01 15:25:00,NVCN
0.7504,0.7598,0.7471,0.7471,29457,2021-10-01 15:26:00,NVCN
0.7501,0.7501,0.7501,0.7501,600,2021-10-01 15:30:00,NVCN
0.7501,0.7597,0.736,0.736,3250,2021-10-01 15:32:00,NVCN
0.7597,0.7597,0.736,0.7597,400,2021-10-01 15:33:00,NVCN
0.759599,0.759599,0.759599,0.759599,100,2021-10-01 15:53:00,NVCN
0.754901,0.7597,0.7549,0.7596,1090,2021-10-01 15:54:00,NVCN
0.754951,0.7598,0.754951,0.7598,5849,2021-10-01 15:55:00,NVCN
0.7509,0.7598,0.7504,0.7505,2500,2021-10-01 15:58:00,NVCN
0.7504,0.7504,0.7504,0.7504,200,2021-10-01 16:01:00,NVCN
0.7505,0.7505,0.7505,0.7505,133,2021-10-01 16:09:00,NVCN
0.7504,0.7505,0.7504,0.7505,1300,2021-10-01 16:12:00,NVCN
0.7504,0.7504,0.7504,0.7504,100,2021-10-01 16:20:00,NVCN
0.7504,0.7505,0.7504,0.7504,500,2021-10-01 16:23:00,NVCN
0.7504,0.7505,0.7504,0.7505,800,2021-10-01 16:28:00,NVCN
0.7505,0.7505,0.7505,0.7505,300,2021-10-01 16:29:00,NVCN
0.7505,0.7542,0.7505,0.7542,1000,2021-10-01 16:32:00,NVCN
0.7539,0.7539,0.7539,0.7539,100,2021-10-01 16:37:00,NVCN
0.7528,0.7598,0.7528,0.753,4300,2021-10-01 16:39:00,NVCN
0.7597,0.7598,0.753,0.753,700,2021-10-01 16:41:00,NVCN
0.7598,0.7598,0.753,0.7598,650,2021-10-01 16:44:00,NVCN
0.753,0.753,0.753,0.753,100,2021-10-01 16:55:00,NVCN
0.7535,0.76,0.7418,0.7501,14153,2021-10-01 16:57:00,NVCN
0.750101,0.7599,0.75,0.7501,800,2021-10-01 17:07:00,NVCN
0.7501,0.7599,0.7501,0.7599,800,2021-10-01 17:11:00,NVCN
0.7599,0.7599,0.750101,0.7599,2017,2021-10-01 17:13:00,NVCN
0.7501,0.76,0.7501,0.7502,3150,2021-10-01 17:17:00,NVCN
0.766,0.766,0.766,0.766,200,2021-10-01 17:22:00,NVCN
0.7502,0.77,0.7371,0.77,87750,2021-10-01 17:24:00,NVCN
0.7496,0.7496,0.7496,0.7496,1600,2021-10-01 17:25:00,NVCN
0.7501,0.7501,0.7497,0.7497,200,2021-10-01 17:29:00,NVCN
0.7497,0.7497,0.747,0.747,1900,2021-10-01 17:34:00,NVCN
0.747,0.747,0.747,0.747,150,2021-10-01 17:37:00,NVCN
0.746899,0.747,0.742,0.7468,1050,2021-10-01 17:41:00,NVCN
0.739822,0.74,0.739822,0.74,200,2021-10-01 17:43:00,NVCN
0.74,0.74,0.74,0.74,100,2021-10-01 17:44:00,NVCN
0.7359,0.7359,0.7359,0.7359,200,2021-10-01 18:03:00,NVCN
0.74,0.743,0.74,0.743,5000,2021-10-01 18:08:00,NVCN
0.7429,0.7429,0.7427,0.7427,600,2021-10-01 18:09:00,NVCN
0.742,0.743,0.742,0.7423,8100,2021-10-01 18:13:00,NVCN
0.7438,0.746,0.7438,0.746,1400,2021-10-01 18:14:00,NVCN
0.7438,0.746,0.7438,0.746,4749,2021-10-01 18:18:00,NVCN
0.746,0.746,0.746,0.746,255,2021-10-01 18:21:00,NVCN
0.745,0.745,0.74,0.74,2100,2021-10-01 18:23:00,NVCN
0.736,0.736,0.7359,0.7359,700,2021-10-01 18:24:00,NVCN
0.735,0.735,0.735,0.735,300,2021-10-01 18:27:00,NVCN
0.7269,0.73,0.7269,0.73,1300,2021-10-01 18:32:00,NVCN
0.7269,0.7269,0.7269,0.7269,100,2021-10-01 18:41:00,NVCN
0.727,0.73,0.727,0.73,2100,2021-10-01 18:42:00,NVCN
0.727227,0.73,0.727227,0.73,500,2021-10-01 18:44:00,NVCN
0.729999,0.729999,0.729999,0.729999,425,2021-10-01 18:53:00,NVCN
0.73,0.73,0.73,0.73,900,2021-10-01 18:56:00,NVCN
0.7287,0.73,0.7287,0.73,489,2021-10-01 18:58:00,NVCN
0.727401,0.727401,0.727401,0.727401,270,2021-10-01 19:03:00,NVCN
0.7273,0.73,0.7273,0.7298,6962,2021-10-01 19:14:00,NVCN
0.7298,0.73,0.7298,0.73,500,2021-10-01 19:15:00,NVCN
0.7299,0.73,0.7273,0.7299,1575,2021-10-01 19:17:00,NVCN
0.7298,0.7298,0.7297,0.7297,600,2021-10-01 19:19:00,NVCN
0.73,0.73,0.73,0.73,100,2021-10-01 19:22:00,NVCN
0.727401,0.73,0.725,0.7297,7150,2021-10-01 19:24:00,NVCN
0.73,0.73,0.7297,0.73,1100,2021-10-01 19:25:00,NVCN
0.729899,0.73,0.729899,0.73,1600,2021-10-01 19:27:00,NVCN
0.729899,0.73,0.729899,0.73,1300,2021-10-01 19:30:00,NVCN
0.7299,0.7299,0.7299,0.7299,212,2021-10-01 19:33:00,NVCN
0.7275,0.73,0.7275,0.73,1800,2021-10-01 19:34:00,NVCN
0.73,0.73,0.73,0.73,200,2021-10-01 19:35:00,NVCN
0.73,0.73,0.73,0.73,200,2021-10-01 19:38:00,NVCN
0.727499,0.73,0.727499,0.7299,2714,2021-10-01 19:40:00,NVCN
0.73,0.73,0.73,0.73,414,2021-10-01 19:41:00,NVCN
0.73,0.73,0.73,0.73,100,2021-10-01 19:42:00,NVCN
0.7281,0.73,0.7281,0.73,2186,2021-10-01 19:43:00,NVCN
0.7299,0.73,0.7299,0.73,1964,2021-10-01 19:46:00,NVCN
0.725,0.73,0.725,0.73,1918,2021-10-01 19:48:00,NVCN
0.73,0.74,0.7251,0.74,19012,2021-10-01 19:53:00,NVCN
0.74,0.74,0.74,0.74,1500,2021-10-01 19:58:00,NVCN
0.7399,0.7399,0.7399,0.7399,339,2021-10-01 19:59:00,NVCN
0.738,0.738,0.738,0.738,258,2021-10-01 20:59:00,NVCN
0.73,0.73,0.725,0.725,233,2021-10-01 21:37:00,NVCN
0.738,0.738,0.738,0.738,1100,2021-10-04 08:28:00,NVCN
0.738,0.738,0.738,0.738,462,2021-10-04 10:01:00,NVCN
