open,high,low,close,volume,datetime,symbol
3.9199,3.92,3.9199,3.92,500,2021-10-01 12:50:00,GMDA
3.9201,3.9201,3.9201,3.9201,200,2021-10-01 13:20:00,GMDA
3.92,3.96,3.92,3.94,2512,2021-10-01 13:30:00,GMDA
3.94,3.94,3.93,3.94,919,2021-10-01 13:31:00,GMDA
3.95,3.95,3.95,3.95,100,2021-10-01 13:32:00,GMDA
3.95,3.95,3.9,3.92,20517,2021-10-01 13:35:00,GMDA
3.92,3.92,3.91,3.91,645,2021-10-01 13:36:00,GMDA
3.95,3.95,3.95,3.95,100,2021-10-01 13:37:00,GMDA
3.89,3.94,3.89,3.93,4000,2021-10-01 13:39:00,GMDA
3.915,3.92,3.915,3.92,1100,2021-10-01 13:40:00,GMDA
3.89,3.89,3.87,3.87,10800,2021-10-01 13:43:00,GMDA
3.88,3.88,3.88,3.88,400,2021-10-01 13:44:00,GMDA
3.87,3.87,3.87,3.87,300,2021-10-01 13:45:00,GMDA
3.87,3.87,3.87,3.87,100,2021-10-01 13:46:00,GMDA
3.865,3.88,3.865,3.88,270,2021-10-01 13:47:00,GMDA
3.9,3.9,3.9,3.9,600,2021-10-01 13:48:00,GMDA
3.9,3.9,3.9,3.9,100,2021-10-01 13:49:00,GMDA
3.89,3.89,3.88,3.88,646,2021-10-01 13:50:00,GMDA
3.88,3.88,3.88,3.88,520,2021-10-01 13:51:00,GMDA
3.87,3.87,3.87,3.87,287,2021-10-01 13:52:00,GMDA
3.87,3.87,3.87,3.87,100,2021-10-01 13:54:00,GMDA
3.87,3.87,3.87,3.87,100,2021-10-01 13:55:00,GMDA
3.86,3.86,3.85,3.86,1539,2021-10-01 14:05:00,GMDA
3.86,3.86,3.86,3.86,700,2021-10-01 14:06:00,GMDA
3.86,3.86,3.86,3.86,3384,2021-10-01 14:07:00,GMDA
3.87,3.87,3.87,3.87,1724,2021-10-01 14:08:00,GMDA
3.86,3.86,3.86,3.86,1918,2021-10-01 14:10:00,GMDA
3.87,3.87,3.87,3.87,500,2021-10-01 14:11:00,GMDA
3.875,3.875,3.875,3.875,100,2021-10-01 14:12:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-01 14:14:00,GMDA
3.89,3.89,3.89,3.89,200,2021-10-01 14:16:00,GMDA
3.87,3.87,3.87,3.87,1300,2021-10-01 14:17:00,GMDA
3.86,3.87,3.86,3.87,950,2021-10-01 14:19:00,GMDA
3.8601,3.8601,3.86,3.86,6000,2021-10-01 14:21:00,GMDA
3.86,3.87,3.86,3.87,4908,2021-10-01 14:22:00,GMDA
3.87,3.87,3.87,3.87,400,2021-10-01 14:23:00,GMDA
3.8699,3.87,3.8699,3.87,1200,2021-10-01 14:25:00,GMDA
3.87,3.87,3.87,3.87,100,2021-10-01 14:26:00,GMDA
3.87,3.88,3.87,3.88,1600,2021-10-01 14:28:00,GMDA
3.87,3.88,3.87,3.88,300,2021-10-01 14:29:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-01 14:30:00,GMDA
3.872,3.89,3.872,3.89,2200,2021-10-01 14:31:00,GMDA
3.871,3.88,3.86,3.87,5300,2021-10-01 14:32:00,GMDA
3.87,3.87,3.87,3.87,300,2021-10-01 14:33:00,GMDA
3.88,3.88,3.88,3.88,200,2021-10-01 14:34:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-01 14:36:00,GMDA
3.86,3.87,3.86,3.87,400,2021-10-01 14:37:00,GMDA
3.865,3.865,3.865,3.865,100,2021-10-01 14:39:00,GMDA
3.87,3.87,3.87,3.87,200,2021-10-01 14:40:00,GMDA
3.87,3.88,3.87,3.87,2100,2021-10-01 14:43:00,GMDA
3.87,3.87,3.87,3.87,1100,2021-10-01 14:44:00,GMDA
3.875,3.89,3.875,3.89,1500,2021-10-01 14:45:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-01 14:46:00,GMDA
3.89,3.9,3.89,3.9,1121,2021-10-01 14:47:00,GMDA
3.91,3.94,3.91,3.94,1100,2021-10-01 14:48:00,GMDA
3.93,3.93,3.93,3.93,100,2021-10-01 14:49:00,GMDA
3.93,3.93,3.93,3.93,800,2021-10-01 14:51:00,GMDA
3.93,3.94,3.93,3.94,2400,2021-10-01 14:52:00,GMDA
3.93,3.93,3.93,3.93,100,2021-10-01 14:53:00,GMDA
3.9331,3.9331,3.92,3.92,300,2021-10-01 14:55:00,GMDA
3.92,3.92,3.92,3.92,400,2021-10-01 14:56:00,GMDA
3.92,3.92,3.92,3.92,100,2021-10-01 14:58:00,GMDA
3.9299,3.94,3.9299,3.94,5200,2021-10-01 14:59:00,GMDA
3.95,3.95,3.93,3.93,200,2021-10-01 15:00:00,GMDA
3.9336,3.9336,3.93,3.93,200,2021-10-01 15:04:00,GMDA
3.93,3.93,3.93,3.93,100,2021-10-01 15:06:00,GMDA
3.93,3.9329,3.93,3.93,800,2021-10-01 15:09:00,GMDA
3.92,3.92,3.92,3.92,100,2021-10-01 15:10:00,GMDA
3.91,3.91,3.91,3.91,100,2021-10-01 15:12:00,GMDA
3.91,3.91,3.9,3.9,200,2021-10-01 15:17:00,GMDA
3.903,3.94,3.903,3.94,3725,2021-10-01 15:20:00,GMDA
3.94,3.94,3.94,3.94,400,2021-10-01 15:21:00,GMDA
3.965,3.965,3.965,3.965,100,2021-10-01 15:23:00,GMDA
3.97,3.97,3.97,3.97,100,2021-10-01 15:27:00,GMDA
3.97,3.97,3.9614,3.97,700,2021-10-01 15:28:00,GMDA
3.985,3.99,3.985,3.99,200,2021-10-01 15:31:00,GMDA
3.99,3.99,3.99,3.99,200,2021-10-01 15:34:00,GMDA
3.985,3.99,3.985,3.99,1003,2021-10-01 15:37:00,GMDA
3.99,3.99,3.99,3.99,100,2021-10-01 15:39:00,GMDA
4.0,4.0,4.0,4.0,200,2021-10-01 15:40:00,GMDA
3.9801,3.9801,3.98,3.98,1100,2021-10-01 15:42:00,GMDA
3.99,3.99,3.99,3.99,200,2021-10-01 15:43:00,GMDA
3.99,3.99,3.99,3.99,800,2021-10-01 15:45:00,GMDA
3.99,3.99,3.99,3.99,200,2021-10-01 15:48:00,GMDA
3.99,3.99,3.99,3.99,100,2021-10-01 15:51:00,GMDA
3.99,3.99,3.99,3.99,200,2021-10-01 15:54:00,GMDA
3.99,3.99,3.99,3.99,200,2021-10-01 15:57:00,GMDA
3.9801,3.9801,3.9801,3.9801,500,2021-10-01 15:58:00,GMDA
3.98,3.98,3.98,3.98,1600,2021-10-01 16:00:00,GMDA
3.98,3.98,3.98,3.98,200,2021-10-01 16:03:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-01 16:06:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-01 16:09:00,GMDA
3.9697,3.9697,3.9697,3.9697,1000,2021-10-01 16:10:00,GMDA
3.98,3.98,3.98,3.98,200,2021-10-01 16:12:00,GMDA
3.97,3.97,3.97,3.97,200,2021-10-01 16:15:00,GMDA
3.97,3.97,3.96,3.96,500,2021-10-01 16:18:00,GMDA
3.97,3.97,3.97,3.97,100,2021-10-01 16:21:00,GMDA
3.97,3.97,3.97,3.97,200,2021-10-01 16:24:00,GMDA
3.97,3.97,3.97,3.97,436,2021-10-01 16:26:00,GMDA
3.98,3.98,3.98,3.98,200,2021-10-01 16:27:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-01 16:30:00,GMDA
3.98,3.98,3.98,3.98,178,2021-10-01 16:33:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-01 16:36:00,GMDA
3.97,3.97,3.97,3.97,676,2021-10-01 16:39:00,GMDA
3.97,3.97,3.97,3.97,100,2021-10-01 16:42:00,GMDA
3.97,3.97,3.97,3.97,300,2021-10-01 16:45:00,GMDA
3.97,3.97,3.97,3.97,100,2021-10-01 16:48:00,GMDA
