open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,500,2021-10-01 17:08:00,HMCO
9.87,9.87,9.87,9.87,2500,2021-10-01 17:24:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-01 18:09:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-01 18:52:00,HMCO
9.87,9.88,9.87,9.88,1000,2021-10-01 19:45:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-01 19:47:00,HMCO
9.8699,9.8699,9.8699,9.8699,200,2021-10-01 19:50:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-01 19:55:00,HMCO
9.85,9.85,9.85,9.85,104,2021-10-04 13:30:00,HMCO
9.83,9.83,9.83,9.83,100,2021-10-04 14:50:00,HMCO
9.79,9.82,9.78,9.79,6121,2021-10-04 14:55:00,HMCO
9.78,9.8,9.78,9.8,482,2021-10-04 14:56:00,HMCO
9.78,9.8,9.78,9.78,6207,2021-10-04 14:57:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:00:00,HMCO
9.78,9.82,9.78,9.8,3353,2021-10-04 15:03:00,HMCO
9.8,9.8,9.78,9.8,7698,2021-10-04 15:04:00,HMCO
9.82,9.83,9.78,9.8,1425,2021-10-04 15:06:00,HMCO
9.78,9.82,9.78,9.82,7800,2021-10-04 15:07:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:15:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:19:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:23:00,HMCO
9.78,9.8,9.78,9.8,800,2021-10-04 15:26:00,HMCO
9.82,9.82,9.82,9.82,101,2021-10-04 15:30:00,HMCO
9.82,9.82,9.82,9.82,212,2021-10-04 15:32:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:40:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:45:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:49:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:53:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 15:57:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 16:01:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 16:06:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 16:10:00,HMCO
9.82,9.82,9.82,9.82,100,2021-10-04 16:14:00,HMCO
9.85,9.85,9.85,9.85,100,2021-10-04 16:19:00,HMCO
9.85,9.85,9.85,9.85,100,2021-10-04 16:31:00,HMCO
9.85,9.85,9.85,9.85,100,2021-10-04 16:43:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-04 16:55:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-04 17:08:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-04 17:21:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-04 17:35:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-04 17:50:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-04 18:05:00,HMCO
