open,high,low,close,volume,datetime,symbol
3.26,3.26,3.23,3.23,507,2021-10-01 13:30:00,KBNT
3.32,3.32,3.29,3.29,300,2021-10-01 13:32:00,KBNT
3.33,3.33,3.33,3.33,100,2021-10-01 13:35:00,KBNT
3.22,3.22,3.22,3.22,400,2021-10-01 13:44:00,KBNT
3.255,3.255,3.255,3.255,100,2021-10-01 13:48:00,KBNT
3.28,3.29,3.28,3.29,200,2021-10-01 13:49:00,KBNT
3.26,3.26,3.25,3.25,1300,2021-10-01 13:54:00,KBNT
3.2301,3.2301,3.2301,3.2301,220,2021-10-01 14:06:00,KBNT
3.26,3.26,3.22,3.22,200,2021-10-01 14:09:00,KBNT
3.26,3.26,3.26,3.26,100,2021-10-01 14:10:00,KBNT
3.2252,3.2298,3.2252,3.2298,200,2021-10-01 14:24:00,KBNT
3.22,3.22,3.22,3.22,200,2021-10-01 14:26:00,KBNT
3.205,3.23,3.205,3.23,1100,2021-10-01 14:36:00,KBNT
3.19,3.19,3.19,3.19,100,2021-10-01 14:45:00,KBNT
3.21,3.21,3.21,3.21,100,2021-10-01 14:50:00,KBNT
3.2189,3.2189,3.2189,3.2189,100,2021-10-01 15:01:00,KBNT
3.24,3.24,3.24,3.24,100,2021-10-01 15:06:00,KBNT
3.2304,3.2304,3.2304,3.2304,100,2021-10-01 15:17:00,KBNT
3.24,3.24,3.24,3.24,438,2021-10-01 15:20:00,KBNT
3.25,3.25,3.25,3.25,700,2021-10-01 15:33:00,KBNT
3.2,3.2,3.2,3.2,264,2021-10-01 15:37:00,KBNT
3.181,3.181,3.181,3.181,639,2021-10-01 15:38:00,KBNT
3.2434,3.2434,3.2434,3.2434,200,2021-10-01 15:41:00,KBNT
3.2371,3.2371,3.2371,3.2371,500,2021-10-01 15:42:00,KBNT
3.215,3.215,3.215,3.215,100,2021-10-01 15:48:00,KBNT
3.25,3.25,3.25,3.25,100,2021-10-01 15:50:00,KBNT
3.25,3.25,3.25,3.25,1000,2021-10-01 15:54:00,KBNT
3.216,3.216,3.216,3.216,100,2021-10-01 16:25:00,KBNT
3.2101,3.2101,3.2101,3.2101,410,2021-10-01 16:26:00,KBNT
3.21,3.21,3.21,3.21,100,2021-10-01 16:29:00,KBNT
3.21,3.21,3.2,3.2,200,2021-10-01 16:30:00,KBNT
3.2,3.2,3.2,3.2,698,2021-10-01 16:31:00,KBNT
3.2,3.21,3.2,3.21,1700,2021-10-01 16:33:00,KBNT
3.2,3.2,3.2,3.2,120,2021-10-01 16:46:00,KBNT
3.21,3.21,3.21,3.21,100,2021-10-01 16:49:00,KBNT
3.2093,3.2093,3.2093,3.2093,100,2021-10-01 16:52:00,KBNT
3.206,3.22,3.206,3.2196,800,2021-10-01 16:53:00,KBNT
3.2434,3.2434,3.2434,3.2434,100,2021-10-01 17:01:00,KBNT
3.2376,3.2376,3.2376,3.2376,250,2021-10-01 17:09:00,KBNT
3.2101,3.2101,3.2101,3.2101,200,2021-10-01 17:17:00,KBNT
3.2499,3.2499,3.2499,3.2499,100,2021-10-01 17:22:00,KBNT
3.2499,3.2499,3.2499,3.2499,100,2021-10-01 17:23:00,KBNT
3.2439,3.2439,3.2229,3.2229,200,2021-10-01 17:24:00,KBNT
3.2799,3.2799,3.2799,3.2799,500,2021-10-01 17:36:00,KBNT
3.2799,3.2799,3.2799,3.2799,200,2021-10-01 17:42:00,KBNT
3.25,3.25,3.25,3.25,100,2021-10-01 17:50:00,KBNT
3.255,3.255,3.255,3.255,3177,2021-10-01 17:59:00,KBNT
3.26,3.26,3.26,3.26,100,2021-10-01 18:10:00,KBNT
3.26,3.26,3.26,3.26,100,2021-10-01 18:18:00,KBNT
3.26,3.26,3.26,3.26,267,2021-10-01 18:30:00,KBNT
3.25,3.25,3.25,3.25,100,2021-10-01 18:31:00,KBNT
3.26,3.26,3.25,3.25,2400,2021-10-01 18:34:00,KBNT
3.28,3.28,3.28,3.28,900,2021-10-01 18:39:00,KBNT
3.3,3.3,3.3,3.3,110,2021-10-01 18:47:00,KBNT
3.2996,3.2996,3.2996,3.2996,500,2021-10-01 18:50:00,KBNT
3.2936,3.3,3.2936,3.3,763,2021-10-01 18:56:00,KBNT
3.29,3.29,3.27,3.27,1500,2021-10-01 19:06:00,KBNT
3.26,3.2604,3.26,3.2604,300,2021-10-01 19:07:00,KBNT
3.201,3.221,3.201,3.212,1300,2021-10-01 19:08:00,KBNT
3.2101,3.2101,3.2101,3.2101,1001,2021-10-01 19:22:00,KBNT
