open,high,low,close,volume,datetime,symbol
65.86,65.86,65.86,65.86,979,2021-10-01 13:30:00,SNEX
65.9,66.34,65.85,66.34,300,2021-10-01 14:17:00,SNEX
66.3,66.3,66.3,66.3,108,2021-10-01 14:19:00,SNEX
66.32,66.32,66.19,66.19,400,2021-10-01 14:41:00,SNEX
66.5,66.5,66.26,66.26,400,2021-10-01 15:14:00,SNEX
66.37,66.5,66.37,66.375,700,2021-10-01 15:19:00,SNEX
66.27,66.375,66.26,66.265,800,2021-10-01 15:22:00,SNEX
66.4775,66.4775,66.28,66.28,398,2021-10-01 15:25:00,SNEX
66.49,66.5,66.385,66.39,500,2021-10-01 15:31:00,SNEX
66.49,66.5,66.28,66.28,600,2021-10-01 15:32:00,SNEX
66.04,66.04,66.04,66.04,100,2021-10-01 15:51:00,SNEX
66.29,66.34,66.29,66.34,300,2021-10-01 16:11:00,SNEX
66.1,66.168,66.1,66.12,1200,2021-10-01 16:16:00,SNEX
66.17,66.17,66.17,66.17,100,2021-10-01 16:25:00,SNEX
66.27,66.29,66.27,66.29,300,2021-10-01 16:31:00,SNEX
66.33,66.33,66.33,66.33,100,2021-10-01 16:34:00,SNEX
66.33,66.33,66.33,66.33,300,2021-10-01 16:43:00,SNEX
66.33,66.33,66.33,66.33,200,2021-10-01 16:45:00,SNEX
66.33,66.33,66.33,66.33,100,2021-10-01 16:53:00,SNEX
66.47,66.47,66.47,66.47,100,2021-10-01 17:10:00,SNEX
66.5068,66.5068,66.32,66.32,1000,2021-10-01 17:11:00,SNEX
66.59,66.6,66.445,66.445,1689,2021-10-01 17:17:00,SNEX
66.57,66.57,66.29,66.29,1200,2021-10-01 17:19:00,SNEX
66.58,66.835,66.58,66.835,1783,2021-10-01 17:30:00,SNEX
66.98,66.98,66.98,66.98,100,2021-10-01 17:32:00,SNEX
66.88,66.88,66.835,66.835,212,2021-10-01 17:35:00,SNEX
66.69,66.69,66.63,66.64,934,2021-10-01 17:36:00,SNEX
66.64,66.64,66.44,66.44,500,2021-10-01 17:38:00,SNEX
66.77,66.77,66.77,66.77,100,2021-10-01 17:47:00,SNEX
66.8,66.8,66.69,66.69,400,2021-10-01 17:48:00,SNEX
66.68,66.68,66.68,66.68,200,2021-10-01 17:54:00,SNEX
66.56,66.64,66.45,66.64,700,2021-10-01 18:03:00,SNEX
66.64,66.64,66.64,66.64,100,2021-10-01 18:04:00,SNEX
66.45,66.64,66.45,66.64,500,2021-10-01 18:08:00,SNEX
66.64,66.64,66.64,66.64,200,2021-10-01 18:10:00,SNEX
66.52,66.52,66.52,66.52,100,2021-10-01 18:11:00,SNEX
66.59,66.6,66.59,66.6,200,2021-10-01 18:12:00,SNEX
66.6,66.6,66.6,66.6,400,2021-10-01 18:13:00,SNEX
66.6,66.6,66.6,66.6,200,2021-10-01 18:14:00,SNEX
66.6,66.6,66.6,66.6,300,2021-10-01 18:15:00,SNEX
66.66,66.66,66.66,66.66,100,2021-10-01 18:17:00,SNEX
66.66,66.66,66.66,66.66,192,2021-10-01 18:24:00,SNEX
66.74,66.76,66.61,66.76,300,2021-10-01 18:27:00,SNEX
66.77,66.77,66.77,66.77,100,2021-10-01 18:28:00,SNEX
66.71,66.72,66.71,66.72,200,2021-10-01 18:30:00,SNEX
66.655,66.655,66.655,66.655,500,2021-10-01 18:31:00,SNEX
66.655,66.655,66.655,66.655,500,2021-10-01 18:32:00,SNEX
66.51,66.51,66.51,66.51,100,2021-10-01 18:34:00,SNEX
66.78,66.78,66.78,66.78,100,2021-10-01 18:36:00,SNEX
66.84,66.85,66.84,66.85,863,2021-10-01 18:40:00,SNEX
66.85,66.85,66.85,66.85,200,2021-10-01 18:44:00,SNEX
66.63,66.63,66.63,66.63,100,2021-10-01 18:49:00,SNEX
66.625,66.625,66.625,66.625,100,2021-10-01 18:52:00,SNEX
66.62,66.62,66.62,66.62,100,2021-10-01 18:53:00,SNEX
