open,high,low,close,volume,datetime,symbol
60.475,60.475,60.475,60.475,169,2021-10-01 17:07:00,GENY
60.7401,60.7401,60.7401,60.7401,167,2021-10-01 18:46:00,GENY
60.87,60.87,60.87,60.87,318,2021-10-01 19:19:00,GENY
60.44,60.61,60.44,60.61,329,2021-10-04 13:30:00,GENY
60.08,60.09,60.08,60.09,313,2021-10-04 14:06:00,GENY
59.48,59.48,59.48,59.48,461,2021-10-04 14:52:00,GENY
59.73,59.73,59.73,59.73,100,2021-10-04 17:19:00,GENY
59.63,59.63,59.63,59.63,750,2021-10-04 17:51:00,GENY
59.8064,59.8064,59.8064,59.8064,250,2021-10-04 19:02:00,GENY
60.53,60.53,60.53,60.53,100,2021-10-05 14:59:00,GENY
60.3589,60.3589,60.3589,60.3589,130,2021-10-05 17:03:00,GENY
60.44,60.4416,60.44,60.4416,577,2021-10-05 19:01:00,GENY
60.52,60.52,60.52,60.52,20090,2021-10-05 19:13:00,GENY
60.43,60.43,60.43,60.43,164,2021-10-05 19:33:00,GENY
59.56,59.56,59.56,59.56,368,2021-10-06 13:30:00,GENY
59.5477,59.5477,59.5477,59.5477,374,2021-10-06 17:15:00,GENY
59.6,59.6,59.6,59.6,686,2021-10-06 17:18:00,GENY
60.71,60.71,60.71,60.71,117,2021-10-07 13:30:00,GENY
61.345,61.345,61.345,61.345,402,2021-10-07 14:39:00,GENY
61.395,61.395,61.395,61.395,230,2021-10-07 14:54:00,GENY
61.47,61.47,61.47,61.47,220,2021-10-07 14:56:00,GENY
61.29,61.29,61.29,61.29,228,2021-10-07 18:51:00,GENY
61.31,61.31,61.31,61.31,200,2021-10-08 13:30:00,GENY
61.01,61.01,61.01,61.01,100,2021-10-08 17:31:00,GENY
60.9809,60.9809,60.9809,60.9809,200,2021-10-08 17:55:00,GENY
60.99,60.99,60.99,60.99,885,2021-10-11 13:35:00,GENY
61.03,61.03,61.03,61.03,265,2021-10-11 14:59:00,GENY
60.79,60.79,60.73,60.73,288,2021-10-11 18:09:00,GENY
60.81,60.81,60.81,60.81,147,2021-10-11 18:11:00,GENY
60.35,60.35,60.35,60.35,145,2021-10-12 14:07:00,GENY
60.44,60.44,60.44,60.44,544,2021-10-12 18:37:00,GENY
60.45,60.45,60.45,60.45,145,2021-10-12 18:42:00,GENY
60.24,60.24,60.24,60.24,286,2021-10-12 19:51:00,GENY
60.9,60.9,60.87,60.87,122960,2021-10-13 17:34:00,GENY
60.8881,60.8881,60.8881,60.8881,2043,2021-10-13 19:25:00,GENY
60.9,60.9,60.9,60.9,662,2021-10-13 19:46:00,GENY
61.53,61.53,61.53,61.53,298,2021-10-14 14:44:00,GENY
