open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,300,2021-10-01 15:54:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-01 19:49:00,FTPA
9.73,9.73,9.73,9.73,100,2021-10-04 13:30:00,FTPA
9.74,9.74,9.74,9.74,144,2021-10-04 13:50:00,FTPA
9.74,9.755,9.74,9.755,4800,2021-10-04 13:51:00,FTPA
9.74,9.74,9.74,9.74,149,2021-10-04 13:59:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-04 14:08:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-04 14:19:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-04 14:21:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-04 14:25:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-04 14:37:00,FTPA
9.74,9.74,9.74,9.74,99800,2021-10-04 14:46:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-04 14:50:00,FTPA
9.77,9.77,9.74,9.74,500,2021-10-04 14:57:00,FTPA
9.74,9.74,9.74,9.74,3800,2021-10-04 17:38:00,FTPA
9.74,9.74,9.74,9.74,2000,2021-10-04 17:42:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 17:47:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 18:01:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 18:14:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 18:25:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 18:37:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 18:47:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 18:57:00,FTPA
9.74,9.74,9.74,9.74,100,2021-10-04 19:34:00,FTPA
9.75,9.75,9.75,9.75,200,2021-10-05 14:12:00,FTPA
9.74,9.74,9.74,9.74,3225,2021-10-05 15:35:00,FTPA
9.74,9.74,9.74,9.74,9200,2021-10-05 15:36:00,FTPA
9.74,9.74,9.74,9.74,14600,2021-10-05 15:51:00,FTPA
9.74,9.74,9.74,9.74,1600,2021-10-05 15:52:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-05 15:54:00,FTPA
9.75,9.75,9.75,9.75,100,2021-10-05 16:00:00,FTPA
9.74,9.75,9.74,9.75,25500,2021-10-05 16:05:00,FTPA
9.74,9.74,9.74,9.74,20893,2021-10-05 16:08:00,FTPA
9.74,9.74,9.74,9.74,1000,2021-10-05 16:09:00,FTPA
9.74,9.74,9.74,9.74,500,2021-10-05 16:10:00,FTPA
9.74,9.74,9.74,9.74,800,2021-10-05 16:11:00,FTPA
9.74,9.74,9.74,9.74,1600,2021-10-05 16:12:00,FTPA
9.74,9.74,9.74,9.74,69706,2021-10-05 16:13:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:17:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:20:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:22:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:24:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:26:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:28:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:30:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:32:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:34:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:36:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:38:00,FTPA
9.74,9.76,9.74,9.76,95892,2021-10-05 16:40:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:42:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:44:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:46:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:48:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:50:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:52:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:54:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:56:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 16:58:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:00:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:02:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:04:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:06:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:08:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:11:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:13:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:14:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:17:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:19:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:21:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:23:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:25:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:27:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:29:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:31:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:33:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:35:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:37:00,FTPA
9.76,9.76,9.76,9.76,100,2021-10-05 17:39:00,FTPA
