open,high,low,close,volume,datetime,symbol
102.65,102.65,102.65,102.65,292,2021-10-01 13:30:00,NVMI
101.67,101.67,101.67,101.67,237,2021-10-01 13:50:00,NVMI
101.95,101.95,101.95,101.95,100,2021-10-01 13:59:00,NVMI
101.4,101.79,101.18,101.18,487,2021-10-01 14:01:00,NVMI
101.17,101.17,101.17,101.17,100,2021-10-01 14:06:00,NVMI
100.98,100.98,100.98,100.98,100,2021-10-01 14:11:00,NVMI
100.85,100.85,100.85,100.85,100,2021-10-01 14:14:00,NVMI
100.85,100.85,100.85,100.85,200,2021-10-01 14:15:00,NVMI
100.81,100.81,100.81,100.81,100,2021-10-01 14:35:00,NVMI
100.42,100.42,100.4,100.4,200,2021-10-01 14:37:00,NVMI
100.56,100.65,100.56,100.65,500,2021-10-01 14:40:00,NVMI
100.35,100.35,100.35,100.35,107,2021-10-01 14:45:00,NVMI
100.48,100.49,100.48,100.49,200,2021-10-01 14:46:00,NVMI
100.83,100.83,100.83,100.83,100,2021-10-01 14:48:00,NVMI
101.005,101.005,100.9345,100.9345,499,2021-10-01 14:52:00,NVMI
101.37,101.37,101.305,101.305,200,2021-10-01 14:56:00,NVMI
101.41,101.41,101.38,101.39,300,2021-10-01 14:57:00,NVMI
101.2,101.2,101.2,101.2,100,2021-10-01 15:07:00,NVMI
101.15,101.15,101.15,101.15,100,2021-10-01 15:09:00,NVMI
100.86,100.86,100.86,100.86,100,2021-10-01 15:14:00,NVMI
100.98,100.98,100.98,100.98,100,2021-10-01 15:15:00,NVMI
101.17,101.2,101.105,101.2,1800,2021-10-01 15:20:00,NVMI
101.39,101.39,101.36,101.36,400,2021-10-01 15:34:00,NVMI
101.14,101.14,101.14,101.14,100,2021-10-01 15:41:00,NVMI
101.11,101.11,101.11,101.11,100,2021-10-01 15:43:00,NVMI
100.98,100.98,100.98,100.98,293,2021-10-01 15:44:00,NVMI
100.98,101.36,100.98,101.36,200,2021-10-01 15:56:00,NVMI
101.26,101.26,101.09,101.09,400,2021-10-01 15:57:00,NVMI
101.44,101.44,101.44,101.44,100,2021-10-01 16:20:00,NVMI
102.72,102.72,102.05,102.05,300,2021-10-01 16:37:00,NVMI
101.96,101.96,101.96,101.96,200,2021-10-01 16:38:00,NVMI
101.75,101.75,101.75,101.75,100,2021-10-01 16:40:00,NVMI
101.75,101.75,101.58,101.58,400,2021-10-01 16:41:00,NVMI
101.63,101.63,101.63,101.63,100,2021-10-01 16:43:00,NVMI
101.909,101.909,101.909,101.909,100,2021-10-01 16:46:00,NVMI
101.91,101.91,101.91,101.91,400,2021-10-01 16:52:00,NVMI
101.86,102.44,101.86,102.44,500,2021-10-01 17:13:00,NVMI
102.4,102.4,102.4,102.4,240,2021-10-01 17:23:00,NVMI
102.44,102.44,102.31,102.31,200,2021-10-01 17:27:00,NVMI
102.76,102.76,102.76,102.76,400,2021-10-01 17:35:00,NVMI
102.52,102.52,102.52,102.52,100,2021-10-01 17:38:00,NVMI
102.61,102.61,102.61,102.61,100,2021-10-01 17:50:00,NVMI
102.71,102.71,102.71,102.71,100,2021-10-01 17:55:00,NVMI
102.68,102.68,102.68,102.68,100,2021-10-01 17:57:00,NVMI
102.455,102.455,102.455,102.455,348,2021-10-01 17:59:00,NVMI
