open,high,low,close,volume,datetime,symbol
25.34,25.34,25.3266,25.3266,800,2021-10-04 13:38:00,OFSSG
25.37,25.37,25.37,25.37,200,2021-10-04 19:03:00,OFSSG
25.37,25.37,25.37,25.37,800,2021-10-04 19:06:00,OFSSG
25.38,25.38,25.3727,25.3727,1600,2021-10-04 19:07:00,OFSSG
25.34,25.34,25.34,25.34,1334,2021-10-05 13:52:00,OFSSG
25.37,25.37,25.37,25.37,384,2021-10-05 17:05:00,OFSSG
25.355,25.355,25.355,25.355,780,2021-10-07 15:08:00,OFSSG
25.34,25.34,25.34,25.34,1000,2021-10-12 13:55:00,OFSSG
25.38,25.38,25.38,25.38,1000,2021-10-13 18:30:00,OFSSG
25.05,25.05,25.05,25.05,400,2021-10-14 13:30:00,OFSSG
25.05,25.05,25.05,25.05,200,2021-10-14 13:49:00,OFSSG
25.0388,25.0388,25.0388,25.0388,200,2021-10-14 13:50:00,OFSSG
25.0499,25.0499,25.0499,25.0499,200,2021-10-14 13:51:00,OFSSG
25.05,25.05,25.05,25.05,200,2021-10-14 13:53:00,OFSSG
25.05,25.09,25.05,25.09,1200,2021-10-14 14:20:00,OFSSG
25.05,25.05,25.05,25.05,800,2021-10-14 15:11:00,OFSSG
25.01,25.01,25.01,25.01,800,2021-10-14 16:20:00,OFSSG
25.0227,25.0227,25.01,25.01,1200,2021-10-14 17:47:00,OFSSG
25.015,25.015,25.015,25.015,400,2021-10-14 18:24:00,OFSSG
25.01,25.01,25.01,25.01,696,2021-10-14 19:22:00,OFSSG
25.01,25.01,25.01,25.01,204,2021-10-15 13:30:00,OFSSG
25.0,25.0,25.0,25.0,400,2021-10-15 16:12:00,OFSSG
25.0499,25.0499,25.0499,25.0499,600,2021-10-18 14:04:00,OFSSG
25.03,25.03,25.03,25.03,400,2021-10-19 15:09:00,OFSSG
25.03,25.03,25.026,25.026,1600,2021-10-19 16:27:00,OFSSG
25.03,25.03,24.984,24.984,2400,2021-10-19 16:28:00,OFSSG
25.03,25.03,25.03,25.03,800,2021-10-19 16:30:00,OFSSG
25.03,25.03,25.03,25.03,1600,2021-10-19 16:31:00,OFSSG
25.03,25.03,25.0,25.0,5552,2021-10-19 16:33:00,OFSSG
25.03,25.03,25.026,25.026,2000,2021-10-19 16:36:00,OFSSG
25.03,25.03,25.03,25.03,6000,2021-10-19 16:38:00,OFSSG
25.01,25.01,25.01,25.01,200,2021-10-19 17:39:00,OFSSG
25.01,25.01,25.01,25.01,200,2021-10-19 17:42:00,OFSSG
25.01,25.01,25.01,25.01,200,2021-10-19 18:34:00,OFSSG
25.01,25.01,25.01,25.01,1000,2021-10-19 19:27:00,OFSSG
25.0046,25.0046,25.0046,25.0046,800,2021-10-20 13:36:00,OFSSG
25.0,25.0,25.0,25.0,200,2021-10-20 18:14:00,OFSSG
25.0,25.0,25.0,25.0,400,2021-10-21 19:51:00,OFSSG
24.9804,24.9804,24.9804,24.9804,2000,2021-10-25 15:32:00,OFSSG
25.02,25.02,25.02,25.02,200,2021-10-25 15:33:00,OFSSG
24.98,24.98,24.9604,24.9604,4000,2021-10-25 16:13:00,OFSSG
25.0,25.0,25.0,25.0,300,2021-10-25 17:40:00,OFSSG
25.0099,25.0099,25.0099,25.0099,200,2021-10-25 17:50:00,OFSSG
25.0,25.0,25.0,25.0,200,2021-10-25 18:57:00,OFSSG
24.99,24.99,24.99,24.99,290,2021-10-26 14:33:00,OFSSG
24.9999,25.0,24.995,25.0,8138,2021-10-26 16:46:00,OFSSG
25.0,25.0,25.0,25.0,1510,2021-10-26 16:47:00,OFSSG
24.9924,24.9924,24.99,24.99,2200,2021-10-27 15:56:00,OFSSG
24.99,24.99,24.99,24.99,1100,2021-10-27 15:58:00,OFSSG
24.98,24.98,24.98,24.98,1400,2021-10-27 16:14:00,OFSSG
24.98,24.98,24.9799,24.9799,800,2021-10-27 16:18:00,OFSSG
24.98,24.98,24.98,24.98,640,2021-10-27 16:19:00,OFSSG
24.98,24.98,24.98,24.98,1600,2021-10-27 16:31:00,OFSSG
24.98,24.98,24.98,24.98,400,2021-10-27 17:11:00,OFSSG
24.98,24.98,24.98,24.98,1400,2021-10-27 17:26:00,OFSSG
24.98,24.98,24.98,24.98,800,2021-10-27 17:27:00,OFSSG
24.98,24.98,24.98,24.98,1000,2021-10-27 17:28:00,OFSSG
24.98,24.98,24.98,24.98,1600,2021-10-27 17:30:00,OFSSG
24.98,24.98,24.98,24.98,890,2021-10-27 19:42:00,OFSSG
24.98,24.98,24.98,24.98,2000,2021-10-29 13:30:00,OFSSG
25.0,25.0,25.0,25.0,400,2021-10-29 14:28:00,OFSSG
25.02,25.02,25.02,25.02,800,2021-10-29 19:21:00,OFSSG
25.02,25.02,25.02,25.02,1200,2021-10-29 19:38:00,OFSSG
