open,high,low,close,volume,datetime,symbol
35.38,35.38,35.38,35.38,281,2021-10-04 13:56:00,CHNA
35.585,35.585,35.585,35.585,140,2021-10-04 14:39:00,CHNA
35.4895,35.4895,35.4895,35.4895,400,2021-10-04 16:22:00,CHNA
35.36,35.36,35.36,35.36,9126,2021-10-04 16:41:00,CHNA
35.22,35.22,35.22,35.22,124,2021-10-04 16:50:00,CHNA
35.5,35.5,35.5,35.5,102,2021-10-04 18:53:00,CHNA
35.41,35.41,35.39,35.39,300,2021-10-04 19:02:00,CHNA
35.25,35.25,35.25,35.25,170,2021-10-05 13:30:00,CHNA
35.22,35.24,35.22,35.22,694,2021-10-05 13:32:00,CHNA
35.8452,35.8452,35.8452,35.8452,160,2021-10-05 15:56:00,CHNA
36.087,36.087,36.087,36.087,125,2021-10-05 17:11:00,CHNA
35.79,35.79,35.79,35.79,830,2021-10-05 18:56:00,CHNA
35.55,35.55,35.55,35.55,215,2021-10-05 19:30:00,CHNA
35.05,35.05,35.05,35.05,186,2021-10-06 19:53:00,CHNA
35.6811,35.6811,35.6811,35.6811,100,2021-10-07 13:35:00,CHNA
36.0,36.0,36.0,36.0,140,2021-10-07 15:43:00,CHNA
36.0,36.0,36.0,36.0,100,2021-10-07 18:26:00,CHNA
36.22,36.22,36.22,36.22,400,2021-10-08 13:30:00,CHNA
35.95,35.95,35.95,35.95,1104,2021-10-11 13:30:00,CHNA
35.23,35.23,35.22,35.22,202,2021-10-11 13:34:00,CHNA
35.43,35.43,35.43,35.43,107,2021-10-11 19:45:00,CHNA
35.401,35.401,35.401,35.401,100,2021-10-14 14:54:00,CHNA
35.47,35.47,35.47,35.47,330,2021-10-14 16:40:00,CHNA
35.47,35.47,35.47,35.47,200,2021-10-14 16:50:00,CHNA
35.47,35.47,35.47,35.47,200,2021-10-14 17:50:00,CHNA
35.3401,35.3401,35.3401,35.3401,100,2021-10-15 19:18:00,CHNA
35.28,35.57,35.28,35.32,1327,2021-10-18 13:30:00,CHNA
35.4,35.48,35.4,35.48,220,2021-10-18 13:34:00,CHNA
35.65,35.65,35.65,35.65,100,2021-10-18 13:38:00,CHNA
35.86,35.86,35.71,35.71,2600,2021-10-18 14:46:00,CHNA
35.711,35.711,35.711,35.711,200,2021-10-18 15:09:00,CHNA
35.691,35.691,35.691,35.691,150,2021-10-18 15:12:00,CHNA
36.39,36.39,36.39,36.39,200,2021-10-19 15:20:00,CHNA
36.1,36.1,36.1,36.1,268,2021-10-19 15:27:00,CHNA
36.21,36.21,36.21,36.21,130,2021-10-19 18:58:00,CHNA
36.26,36.26,36.26,36.26,200,2021-10-19 19:51:00,CHNA
36.2,36.2,36.2,36.2,103,2021-10-19 20:00:00,CHNA
36.27,36.27,36.27,36.27,133,2021-10-20 13:30:00,CHNA
36.155,36.155,36.155,36.155,100,2021-10-20 14:17:00,CHNA
36.35,36.35,36.35,36.35,100,2021-10-20 14:42:00,CHNA
36.14,36.14,36.14,36.14,307,2021-10-20 15:49:00,CHNA
36.14,36.14,36.14,36.14,200,2021-10-20 17:06:00,CHNA
36.1419,36.1419,36.1419,36.1419,229,2021-10-20 18:24:00,CHNA
35.9001,35.9001,35.9001,35.9001,560,2021-10-20 19:49:00,CHNA
35.6,35.6,35.6,35.6,400,2021-10-21 13:30:00,CHNA
35.1,35.1,35.1,35.1,200,2021-10-21 16:42:00,CHNA
35.6083,35.6083,35.6083,35.6083,300,2021-10-22 14:21:00,CHNA
35.5,35.5,35.5,35.5,100,2021-10-22 15:13:00,CHNA
34.96,34.96,34.96,34.96,572,2021-10-22 18:51:00,CHNA
35.115,35.115,35.115,35.115,233,2021-10-22 19:18:00,CHNA
35.28,35.28,35.28,35.28,280,2021-10-25 13:52:00,CHNA
35.28,35.28,35.28,35.28,200,2021-10-25 15:44:00,CHNA
34.74,34.74,34.74,34.74,1000,2021-10-26 14:37:00,CHNA
34.73,34.73,34.73,34.73,160,2021-10-26 14:53:00,CHNA
34.793,34.793,34.793,34.793,144,2021-10-26 15:22:00,CHNA
34.75,34.75,34.75,34.75,150,2021-10-26 16:04:00,CHNA
34.79,34.79,34.79,34.79,200,2021-10-26 16:54:00,CHNA
34.79,34.79,34.79,34.79,300,2021-10-26 16:56:00,CHNA
34.85,34.85,34.85,34.85,100,2021-10-26 16:57:00,CHNA
34.9,34.9,34.85,34.85,200,2021-10-26 16:59:00,CHNA
34.85,34.85,34.85,34.85,100,2021-10-26 19:22:00,CHNA
34.61,34.61,34.61,34.61,580,2021-10-26 19:43:00,CHNA
34.38,34.38,34.38,34.38,359,2021-10-27 13:30:00,CHNA
34.5,34.5,34.5,34.5,100,2021-10-27 13:55:00,CHNA
34.35,34.35,34.35,34.35,200,2021-10-27 19:50:00,CHNA
34.35,34.35,34.35,34.35,100,2021-10-27 19:51:00,CHNA
34.35,34.35,34.35,34.35,200,2021-10-27 19:52:00,CHNA
34.35,34.35,34.35,34.35,100,2021-10-27 19:53:00,CHNA
34.35,34.35,34.35,34.35,200,2021-10-27 19:54:00,CHNA
34.36,34.36,34.36,34.36,100,2021-10-27 19:58:00,CHNA
34.36,34.36,34.35,34.35,300,2021-10-27 19:59:00,CHNA
33.99,33.99,33.99,33.99,100,2021-10-27 20:00:00,CHNA
33.75,33.75,33.5,33.5,1600,2021-10-28 14:45:00,CHNA
33.25,33.25,33.25,33.25,160,2021-10-28 17:57:00,CHNA
33.5,33.6,33.5,33.51,400,2021-10-28 18:52:00,CHNA
33.5,33.5,33.5,33.5,200,2021-10-28 18:53:00,CHNA
33.11,33.11,33.11,33.11,100,2021-10-29 13:30:00,CHNA
34.09,34.09,34.0075,34.0075,206,2021-10-29 14:47:00,CHNA
33.5246,33.5246,33.5246,33.5246,1224,2021-10-29 18:47:00,CHNA
33.17,33.17,33.17,33.17,100,2021-10-29 19:31:00,CHNA
