open,high,low,close,volume,datetime,symbol
23.75,23.75,22.75,22.75,835,2021-10-01 13:30:00,UFCS
23.01,23.08,23.005,23.01,400,2021-10-01 13:32:00,UFCS
23.03,23.03,23.03,23.03,100,2021-10-01 13:39:00,UFCS
22.95,22.95,22.95,22.95,100,2021-10-01 13:45:00,UFCS
22.91,22.91,22.91,22.91,100,2021-10-01 13:47:00,UFCS
22.85,22.85,22.8,22.8,200,2021-10-01 13:50:00,UFCS
23.01,23.01,23.01,23.01,205,2021-10-01 14:02:00,UFCS
23.1708,23.1708,23.1708,23.1708,115,2021-10-01 14:05:00,UFCS
23.085,23.085,23.085,23.085,100,2021-10-01 14:09:00,UFCS
23.0,23.0,23.0,23.0,100,2021-10-01 14:19:00,UFCS
22.74,22.74,22.53,22.67,600,2021-10-01 14:25:00,UFCS
22.7722,22.7722,22.7722,22.7722,800,2021-10-01 14:27:00,UFCS
22.75,22.75,22.54,22.57,310,2021-10-01 14:30:00,UFCS
22.9125,22.9125,22.65,22.65,300,2021-10-01 14:38:00,UFCS
22.94,22.94,22.94,22.94,100,2021-10-01 14:39:00,UFCS
22.96,22.96,22.96,22.96,100,2021-10-01 14:40:00,UFCS
23.0,23.0,23.0,23.0,100,2021-10-01 14:46:00,UFCS
22.89,22.89,22.89,22.89,100,2021-10-01 14:51:00,UFCS
22.92,22.92,22.92,22.92,100,2021-10-01 14:58:00,UFCS
22.95,23.01,22.95,23.0,750,2021-10-01 14:59:00,UFCS
23.055,23.055,23.055,23.055,294,2021-10-01 15:06:00,UFCS
23.06,23.06,23.06,23.06,100,2021-10-01 15:08:00,UFCS
23.1,23.1,23.1,23.1,200,2021-10-01 15:09:00,UFCS
23.1,23.12,23.07,23.07,700,2021-10-01 15:13:00,UFCS
23.09,23.09,23.09,23.09,100,2021-10-01 15:16:00,UFCS
23.15,23.15,23.15,23.15,100,2021-10-01 15:17:00,UFCS
23.1,23.1,23.1,23.1,200,2021-10-01 15:21:00,UFCS
23.17,23.17,23.1,23.1,200,2021-10-01 15:25:00,UFCS
23.06,23.06,23.06,23.06,100,2021-10-01 15:27:00,UFCS
23.17,23.17,23.145,23.145,200,2021-10-01 15:29:00,UFCS
23.145,23.255,23.145,23.195,2200,2021-10-01 15:30:00,UFCS
23.23,23.23,23.23,23.23,200,2021-10-01 15:31:00,UFCS
23.23,23.23,23.23,23.23,105,2021-10-01 15:34:00,UFCS
23.27,23.27,23.27,23.27,100,2021-10-01 15:36:00,UFCS
23.235,23.235,23.235,23.235,100,2021-10-01 15:42:00,UFCS
23.17,23.17,23.17,23.17,100,2021-10-01 15:43:00,UFCS
23.32,23.33,23.2875,23.2875,500,2021-10-01 15:57:00,UFCS
23.45,23.46,23.45,23.46,200,2021-10-01 16:00:00,UFCS
23.35,23.35,23.35,23.35,200,2021-10-01 16:03:00,UFCS
23.27,23.33,23.13,23.19,2400,2021-10-01 16:04:00,UFCS
23.115,23.115,23.05,23.05,500,2021-10-01 16:05:00,UFCS
23.19,23.19,23.19,23.19,100,2021-10-01 16:09:00,UFCS
23.11,23.11,23.11,23.11,304,2021-10-01 16:11:00,UFCS
23.175,23.175,23.175,23.175,100,2021-10-01 16:27:00,UFCS
23.24,23.24,23.24,23.24,100,2021-10-01 16:29:00,UFCS
23.21,23.21,23.21,23.21,200,2021-10-01 16:32:00,UFCS
23.19,23.19,23.19,23.19,100,2021-10-01 16:37:00,UFCS
23.24,23.24,23.24,23.24,100,2021-10-01 16:45:00,UFCS
23.28,23.29,23.25,23.25,400,2021-10-01 16:55:00,UFCS
23.215,23.215,23.215,23.215,100,2021-10-01 16:57:00,UFCS
23.28,23.28,23.28,23.28,100,2021-10-01 17:02:00,UFCS
23.31,23.31,23.31,23.31,100,2021-10-01 17:04:00,UFCS
23.31,23.31,23.31,23.31,100,2021-10-01 17:06:00,UFCS
23.4,23.4,23.4,23.4,100,2021-10-01 17:10:00,UFCS
23.3997,23.3997,23.3997,23.3997,425,2021-10-01 17:11:00,UFCS
23.38,23.38,23.38,23.38,100,2021-10-01 17:12:00,UFCS
23.38,23.39,23.38,23.39,670,2021-10-01 17:15:00,UFCS
23.38,23.38,23.38,23.38,100,2021-10-01 17:20:00,UFCS
23.3949,23.3949,23.3949,23.3949,500,2021-10-01 17:23:00,UFCS
23.42,23.42,23.42,23.42,100,2021-10-01 17:25:00,UFCS
23.44,23.44,23.44,23.44,200,2021-10-01 17:30:00,UFCS
