open,high,low,close,volume,datetime,symbol
11.51,11.51,11.51,11.51,454,2021-10-01 19:05:00,JCTCF
11.572,11.572,11.572,11.572,200,2021-10-01 19:29:00,JCTCF
11.51,11.51,11.51,11.51,133,2021-10-01 19:48:00,JCTCF
11.51,11.51,11.51,11.51,153,2021-10-01 19:58:00,JCTCF
11.8297,11.8297,11.8297,11.8297,1500,2021-10-04 18:09:00,JCTCF
11.7001,11.7001,11.7001,11.7001,101,2021-10-04 18:27:00,JCTCF
11.7,11.7,11.7,11.7,100,2021-10-04 18:32:00,JCTCF
11.66,11.66,11.66,11.66,381,2021-10-04 20:00:00,JCTCF
11.66,11.66,11.66,11.66,215,2021-10-05 20:00:00,JCTCF
11.6499,11.6499,11.6499,11.6499,622,2021-10-06 14:21:00,JCTCF
11.49,11.49,11.49,11.49,100,2021-10-06 15:53:00,JCTCF
11.4,11.4,11.4,11.4,204,2021-10-06 16:42:00,JCTCF
11.4001,11.4001,11.4001,11.4001,200,2021-10-06 17:26:00,JCTCF
11.49,11.49,11.3,11.3,1272,2021-10-06 18:05:00,JCTCF
11.1,11.1,11.1,11.1,100,2021-10-06 19:21:00,JCTCF
11.11,11.11,11.11,11.11,100,2021-10-06 20:00:00,JCTCF
11.06,11.06,11.06,11.06,210,2021-10-07 13:30:00,JCTCF
11.07,11.07,11.07,11.07,100,2021-10-07 14:10:00,JCTCF
11.3006,11.3006,11.3006,11.3006,861,2021-10-07 14:16:00,JCTCF
11.67,11.67,11.67,11.67,100,2021-10-07 16:11:00,JCTCF
11.3133,11.3133,11.3133,11.3133,375,2021-10-07 17:34:00,JCTCF
11.575,11.575,11.575,11.575,500,2021-10-07 19:28:00,JCTCF
11.25,11.25,11.25,11.25,100,2021-10-08 13:30:00,JCTCF
11.6,11.6,11.6,11.6,2145,2021-10-08 17:38:00,JCTCF
11.6,11.6,11.6,11.6,105,2021-10-11 13:30:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 16:59:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 17:00:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 17:01:00,JCTCF
11.45,11.45,11.45,11.45,100,2021-10-11 17:03:00,JCTCF
11.16,11.16,11.13,11.13,200,2021-10-11 17:06:00,JCTCF
11.17,11.17,11.17,11.17,100,2021-10-11 17:07:00,JCTCF
11.17,11.17,11.17,11.17,100,2021-10-11 17:08:00,JCTCF
11.16,11.16,11.16,11.16,100,2021-10-11 17:09:00,JCTCF
11.14,11.14,11.14,11.14,100,2021-10-11 17:10:00,JCTCF
11.02,11.02,11.02,11.02,100,2021-10-11 17:14:00,JCTCF
11.06,11.06,11.06,11.06,100,2021-10-11 17:17:00,JCTCF
11.01,11.01,11.01,11.01,100,2021-10-11 17:18:00,JCTCF
10.8,10.8,10.58,10.58,1314,2021-10-11 17:32:00,JCTCF
10.64,10.64,10.64,10.64,100,2021-10-11 17:33:00,JCTCF
10.52,10.52,10.52,10.52,100,2021-10-11 17:34:00,JCTCF
10.34,10.34,10.34,10.34,100,2021-10-11 17:35:00,JCTCF
10.32,10.32,10.16,10.16,2403,2021-10-11 17:36:00,JCTCF
10.54,10.54,10.54,10.54,100,2021-10-11 18:59:00,JCTCF
10.28,10.28,10.28,10.28,482,2021-10-11 19:48:00,JCTCF
10.5268,10.5268,10.5268,10.5268,1700,2021-10-11 19:56:00,JCTCF
10.29,10.29,10.29,10.29,100,2021-10-11 19:59:00,JCTCF
10.28,10.28,10.28,10.28,100,2021-10-11 20:00:00,JCTCF
10.48,10.48,10.48,10.48,111,2021-10-12 13:30:00,JCTCF
10.505,10.65,10.12,10.365,4236,2021-10-12 13:51:00,JCTCF
10.5,10.5,10.5,10.5,100,2021-10-12 14:10:00,JCTCF
10.5,10.6799,10.5,10.5,1400,2021-10-12 14:22:00,JCTCF
10.5,10.5,10.5,10.5,100,2021-10-12 14:23:00,JCTCF
10.55,10.65,10.5,10.5,898,2021-10-12 14:56:00,JCTCF
10.55,10.6,10.5,10.5,1202,2021-10-12 16:19:00,JCTCF
10.5,10.51,10.5,10.505,898,2021-10-12 16:40:00,JCTCF
10.55,10.6,10.5,10.5,1600,2021-10-12 18:18:00,JCTCF
10.6,10.6,10.5,10.5,394,2021-10-12 18:19:00,JCTCF
10.6,10.6,10.6,10.6,400,2021-10-12 19:29:00,JCTCF
10.59,10.59,10.59,10.59,300,2021-10-12 19:30:00,JCTCF
10.585,10.585,10.585,10.585,100,2021-10-12 19:42:00,JCTCF
10.55,10.55,10.55,10.55,125,2021-10-13 13:31:00,JCTCF
10.55,10.55,10.55,10.55,300,2021-10-13 13:32:00,JCTCF
10.66,10.66,10.65,10.65,300,2021-10-13 15:20:00,JCTCF
10.65,10.65,10.65,10.65,200,2021-10-13 15:21:00,JCTCF
10.765,10.765,10.765,10.765,325,2021-10-13 16:37:00,JCTCF
10.728,10.728,10.728,10.728,100,2021-10-13 16:54:00,JCTCF
10.834,10.86,10.834,10.86,300,2021-10-13 17:20:00,JCTCF
10.76,10.82,10.76,10.82,300,2021-10-14 13:36:00,JCTCF
10.7725,10.7725,10.7725,10.7725,924,2021-10-14 14:08:00,JCTCF
10.76,10.76,10.76,10.76,100,2021-10-14 17:16:00,JCTCF
10.74,10.74,10.74,10.74,294,2021-10-18 13:30:00,JCTCF
10.89,10.89,10.89,10.89,200,2021-10-18 15:28:00,JCTCF
11.02,11.02,11.02,11.02,100,2021-10-18 16:17:00,JCTCF
10.9799,10.9799,10.9799,10.9799,100,2021-10-18 18:56:00,JCTCF
10.9799,10.9799,10.94,10.94,500,2021-10-18 18:58:00,JCTCF
10.98,10.98,10.98,10.98,100,2021-10-18 19:02:00,JCTCF
10.87,10.87,10.86,10.8603,400,2021-10-19 14:47:00,JCTCF
10.86,10.86,10.86,10.86,100,2021-10-20 14:49:00,JCTCF
10.85,10.85,10.85,10.85,408,2021-10-20 19:55:00,JCTCF
10.97,10.97,10.97,10.97,100,2021-10-21 13:40:00,JCTCF
10.85,10.85,10.85,10.85,188,2021-10-21 14:29:00,JCTCF
10.71,10.71,10.71,10.71,100,2021-10-21 15:42:00,JCTCF
10.92,10.92,10.92,10.92,100,2021-10-21 17:06:00,JCTCF
10.96,10.98,10.96,10.98,243,2021-10-21 19:54:00,JCTCF
10.8345,10.8345,10.8345,10.8345,200,2021-10-21 19:57:00,JCTCF
10.715,10.715,10.715,10.715,100,2021-10-22 18:37:00,JCTCF
10.6,10.6,10.6,10.6,495,2021-10-22 19:35:00,JCTCF
10.62,10.62,10.62,10.62,100,2021-10-25 13:47:00,JCTCF
10.87,10.87,10.87,10.87,100,2021-10-26 18:33:00,JCTCF
10.87,10.87,10.87,10.87,100,2021-10-26 19:21:00,JCTCF
10.94,10.94,10.94,10.94,153,2021-10-26 19:47:00,JCTCF
10.62,10.62,10.51,10.51,748,2021-10-28 14:12:00,JCTCF
10.42,10.42,10.32,10.34,1995,2021-10-28 14:14:00,JCTCF
10.33,10.33,10.33,10.33,100,2021-10-28 14:15:00,JCTCF
10.6196,10.6196,10.6196,10.6196,114,2021-10-28 17:23:00,JCTCF
10.7752,10.7752,10.7752,10.7752,500,2021-10-28 17:44:00,JCTCF
10.77,10.77,10.77,10.77,195,2021-10-28 19:50:00,JCTCF
10.82,10.82,10.7965,10.7965,714,2021-10-29 18:02:00,JCTCF
10.85,10.85,10.85,10.85,143,2021-10-29 20:00:00,JCTCF
