open,high,low,close,volume,datetime,symbol
15.71,15.75,15.71,15.75,10251,2021-10-01 13:30:00,VACC
15.71,15.72,15.71,15.71,680,2021-10-01 13:32:00,VACC
15.72,15.72,15.72,15.72,100,2021-10-01 13:33:00,VACC
15.75,15.79,15.75,15.79,369,2021-10-01 13:52:00,VACC
15.69,15.69,15.69,15.69,100,2021-10-01 13:56:00,VACC
15.712,15.712,15.712,15.712,300,2021-10-01 13:59:00,VACC
15.72,15.72,15.72,15.72,100,2021-10-01 14:04:00,VACC
15.7312,15.7328,15.73,15.73,758,2021-10-01 14:10:00,VACC
15.72,15.72,15.72,15.72,100,2021-10-01 14:22:00,VACC
15.725,15.73,15.72,15.72,544,2021-10-01 14:40:00,VACC
15.71,15.71,15.71,15.71,100,2021-10-01 14:46:00,VACC
15.75,15.75,15.75,15.75,300,2021-10-01 14:47:00,VACC
15.7193,15.7193,15.7193,15.7193,184,2021-10-01 14:51:00,VACC
15.69,15.69,15.69,15.69,200,2021-10-01 15:14:00,VACC
15.6901,15.6901,15.67,15.67,1600,2021-10-01 15:24:00,VACC
15.69,15.69,15.69,15.69,120,2021-10-01 15:34:00,VACC
15.79,15.79,15.67,15.67,300,2021-10-01 15:47:00,VACC
15.68,15.68,15.67,15.67,600,2021-10-01 16:49:00,VACC
15.67,15.67,15.67,15.67,400,2021-10-01 17:00:00,VACC
15.67,15.67,15.65,15.65,936,2021-10-01 17:03:00,VACC
15.64,15.64,15.64,15.64,380,2021-10-01 17:06:00,VACC
15.64,15.64,15.58,15.64,1500,2021-10-01 17:11:00,VACC
15.58,15.58,15.55,15.55,200,2021-10-01 17:15:00,VACC
15.53,15.53,15.4,15.4,400,2021-10-01 17:17:00,VACC
15.51,15.53,15.38,15.38,1874,2021-10-01 17:18:00,VACC
15.49,15.5,15.38,15.38,700,2021-10-01 17:19:00,VACC
15.51,15.51,15.28,15.48,400,2021-10-01 17:21:00,VACC
15.51,15.51,15.51,15.51,100,2021-10-01 17:22:00,VACC
15.51,15.51,15.51,15.51,100,2021-10-01 17:36:00,VACC
15.51,15.52,15.51,15.52,830,2021-10-01 17:43:00,VACC
15.47,15.54,15.47,15.54,300,2021-10-01 18:27:00,VACC
15.55,15.55,15.55,15.55,100,2021-10-01 19:50:00,VACC
15.55,15.55,15.55,15.55,101,2021-10-01 20:00:00,VACC
15.06,15.06,15.06,15.06,150,2021-10-04 13:35:00,VACC
15.4244,15.4244,15.4244,15.4244,354,2021-10-04 14:05:00,VACC
15.43,15.43,15.43,15.43,135,2021-10-04 14:06:00,VACC
15.48,15.5,15.33,15.33,2932,2021-10-04 17:43:00,VACC
15.5,15.5,15.08,15.08,5200,2021-10-04 17:45:00,VACC
15.07,15.07,15.07,15.07,300,2021-10-04 18:09:00,VACC
15.07,15.07,15.07,15.07,500,2021-10-04 18:50:00,VACC
15.44,15.44,15.44,15.44,100,2021-10-04 18:52:00,VACC
15.285,15.285,15.07,15.07,400,2021-10-04 19:19:00,VACC
15.43,15.43,15.43,15.43,100,2021-10-04 19:21:00,VACC
15.07,15.07,15.07,15.07,500,2021-10-04 19:47:00,VACC
15.44,15.44,15.44,15.44,100,2021-10-04 19:49:00,VACC
15.3,15.3,15.25,15.3,2200,2021-10-05 13:37:00,VACC
15.3,15.3,15.3,15.3,2780,2021-10-05 13:38:00,VACC
15.4,15.4,15.4,15.4,5000,2021-10-05 13:39:00,VACC
15.4,15.4,15.4,15.4,4800,2021-10-05 13:40:00,VACC
15.25,15.25,15.25,15.25,207,2021-10-05 13:48:00,VACC
15.23,15.25,15.23,15.24,2800,2021-10-05 14:08:00,VACC
15.125,15.125,15.125,15.125,100,2021-10-05 14:52:00,VACC
15.23,15.25,15.23,15.25,500,2021-10-05 15:28:00,VACC
15.22,15.22,15.125,15.22,1000,2021-10-05 15:29:00,VACC
15.22,15.22,15.22,15.22,100,2021-10-05 15:30:00,VACC
15.25,15.25,15.25,15.25,500,2021-10-05 15:42:00,VACC
15.22,15.22,15.22,15.22,100,2021-10-05 15:44:00,VACC
15.028,15.028,15.028,15.028,100,2021-10-05 16:06:00,VACC
15.17,15.17,15.17,15.17,400,2021-10-05 18:56:00,VACC
15.06,15.06,15.06,15.06,200,2021-10-05 19:15:00,VACC
15.135,15.135,15.135,15.135,508,2021-10-05 19:16:00,VACC
15.0419,15.135,15.0419,15.135,288,2021-10-05 19:56:00,VACC
15.02,15.02,15.02,15.02,107,2021-10-05 20:00:00,VACC
15.2,15.2,14.95,14.95,900,2021-10-06 13:35:00,VACC
14.985,14.985,14.985,14.985,100,2021-10-06 13:38:00,VACC
15.01,15.01,15.01,15.01,100,2021-10-06 13:43:00,VACC
14.95,14.95,14.885,14.885,295,2021-10-06 13:47:00,VACC
14.885,14.885,14.885,14.885,100,2021-10-06 13:54:00,VACC
14.885,14.885,14.885,14.885,100,2021-10-06 14:12:00,VACC
14.83,14.83,14.83,14.83,100,2021-10-06 14:20:00,VACC
14.95,14.95,14.83,14.92,3118,2021-10-06 14:26:00,VACC
14.985,14.985,14.82,14.985,6900,2021-10-06 14:34:00,VACC
14.82,14.82,14.82,14.82,100,2021-10-06 14:57:00,VACC
14.955,14.955,14.66,14.85,3114,2021-10-06 15:07:00,VACC
14.825,14.825,14.825,14.825,100,2021-10-06 15:09:00,VACC
14.85,14.85,14.85,14.85,100,2021-10-06 15:27:00,VACC
14.85,14.85,14.85,14.85,200,2021-10-06 15:40:00,VACC
14.85,14.85,14.85,14.85,100,2021-10-06 15:58:00,VACC
14.64,14.825,14.64,14.825,200,2021-10-06 17:52:00,VACC
14.85,14.85,14.85,14.85,200,2021-10-06 17:59:00,VACC
14.85,14.85,14.85,14.85,100,2021-10-06 18:03:00,VACC
14.85,14.85,14.85,14.85,100,2021-10-06 18:14:00,VACC
14.6,14.6,14.6,14.6,100,2021-10-06 18:38:00,VACC
14.7985,14.7985,14.77,14.77,400,2021-10-06 18:41:00,VACC
14.85,14.85,14.85,14.85,100,2021-10-06 18:42:00,VACC
14.84,14.85,14.83,14.83,800,2021-10-06 18:44:00,VACC
14.84,14.84,14.84,14.84,100,2021-10-06 18:45:00,VACC
14.75,14.75,14.75,14.75,200,2021-10-06 18:48:00,VACC
14.76,14.76,14.76,14.76,500,2021-10-06 18:50:00,VACC
14.76,14.76,14.6,14.6,800,2021-10-06 18:51:00,VACC
14.6027,14.655,14.6027,14.655,200,2021-10-06 18:52:00,VACC
14.71,14.8,14.71,14.8,800,2021-10-06 18:53:00,VACC
14.75,14.75,14.75,14.75,100,2021-10-06 18:55:00,VACC
14.85,14.85,14.75,14.75,1200,2021-10-06 18:56:00,VACC
14.82,14.82,14.6,14.73,4089,2021-10-06 18:57:00,VACC
14.725,14.725,14.56,14.56,300,2021-10-06 18:58:00,VACC
14.83,14.83,14.74,14.74,700,2021-10-06 18:59:00,VACC
14.8,14.8,14.8,14.8,700,2021-10-06 19:00:00,VACC
14.8,14.8,14.65,14.65,600,2021-10-06 19:01:00,VACC
14.5,14.69,14.14,14.69,2650,2021-10-06 19:02:00,VACC
14.7,14.7,14.69,14.69,200,2021-10-06 19:03:00,VACC
14.895,14.91,14.8134,14.88,400,2021-10-06 19:04:00,VACC
14.81,14.86,14.77,14.77,1200,2021-10-06 19:05:00,VACC
14.75,14.75,14.73,14.73,457,2021-10-06 19:06:00,VACC
14.71,14.76,14.71,14.76,710,2021-10-06 19:07:00,VACC
