open,high,low,close,volume,datetime,symbol
4.91,4.91,4.91,4.91,200,2021-10-01 12:05:00,ADMS
4.95,4.95,4.95,4.95,500,2021-10-01 12:14:00,ADMS
4.89,4.89,4.89,4.89,1952,2021-10-01 13:30:00,ADMS
4.865,4.865,4.862,4.862,370,2021-10-01 13:31:00,ADMS
4.85,4.85,4.85,4.85,200,2021-10-01 13:34:00,ADMS
4.8,4.8,4.8,4.8,100,2021-10-01 13:42:00,ADMS
4.74,4.74,4.74,4.74,200,2021-10-01 13:45:00,ADMS
4.76,4.77,4.75,4.77,300,2021-10-01 13:47:00,ADMS
4.7501,4.78,4.75,4.7612,1200,2021-10-01 13:50:00,ADMS
4.75,4.75,4.75,4.75,100,2021-10-01 13:51:00,ADMS
4.75,4.75,4.75,4.75,200,2021-10-01 13:53:00,ADMS
4.75,4.75,4.75,4.75,100,2021-10-01 13:55:00,ADMS
4.74,4.74,4.74,4.74,100,2021-10-01 13:56:00,ADMS
4.72,4.7395,4.72,4.7395,300,2021-10-01 13:57:00,ADMS
4.72,4.72,4.7,4.7,200,2021-10-01 13:59:00,ADMS
4.7,4.7,4.7,4.7,200,2021-10-01 14:01:00,ADMS
4.7,4.73,4.7,4.71,1476,2021-10-01 14:02:00,ADMS
4.73,4.73,4.73,4.73,200,2021-10-01 14:03:00,ADMS
4.73,4.73,4.73,4.73,600,2021-10-01 14:06:00,ADMS
4.71,4.73,4.71,4.72,781,2021-10-01 14:23:00,ADMS
4.7,4.7,4.7,4.7,100,2021-10-01 14:24:00,ADMS
4.73,4.73,4.7,4.7,1086,2021-10-01 14:27:00,ADMS
4.7291,4.7291,4.7291,4.7291,100,2021-10-01 14:29:00,ADMS
4.721,4.721,4.721,4.721,100,2021-10-01 14:31:00,ADMS
4.7061,4.7061,4.7,4.7034,800,2021-10-01 14:32:00,ADMS
4.7233,4.7233,4.7001,4.7001,200,2021-10-01 14:33:00,ADMS
4.7,4.71,4.7,4.71,218,2021-10-01 14:34:00,ADMS
4.705,4.705,4.69,4.69,269,2021-10-01 14:40:00,ADMS
4.7128,4.7128,4.7,4.7,1400,2021-10-01 14:44:00,ADMS
4.69,4.705,4.69,4.705,200,2021-10-01 14:49:00,ADMS
4.7149,4.7149,4.7149,4.7149,100,2021-10-01 14:50:00,ADMS
4.69,4.7,4.69,4.7,200,2021-10-01 14:51:00,ADMS
4.71,4.73,4.71,4.73,1900,2021-10-01 14:59:00,ADMS
4.71,4.71,4.71,4.71,234,2021-10-01 15:07:00,ADMS
4.73,4.73,4.73,4.73,100,2021-10-01 15:11:00,ADMS
4.71,4.75,4.71,4.71,2200,2021-10-01 15:20:00,ADMS
4.73,4.74,4.73,4.73,400,2021-10-01 15:23:00,ADMS
4.76,4.76,4.76,4.76,300,2021-10-01 15:37:00,ADMS
4.76,4.76,4.75,4.75,900,2021-10-01 15:49:00,ADMS
4.74,4.75,4.74,4.74,300,2021-10-01 15:50:00,ADMS
4.74,4.74,4.74,4.74,100,2021-10-01 16:00:00,ADMS
4.75,4.76,4.745,4.745,618,2021-10-01 16:01:00,ADMS
