open,high,low,close,volume,datetime,symbol
7.98,7.98,7.98,7.98,100,2021-10-01 11:12:00,INDP
7.9,7.9,7.9,7.9,603,2021-10-01 11:42:00,INDP
7.88,7.88,7.88,7.88,100,2021-10-01 12:02:00,INDP
8.01,8.01,8.01,8.01,126,2021-10-01 12:24:00,INDP
8.0,8.0,8.0,8.0,420,2021-10-01 12:27:00,INDP
8.0,8.0,8.0,8.0,222,2021-10-01 12:29:00,INDP
8.11,8.2,8.11,8.2,1819,2021-10-01 12:43:00,INDP
8.2087,8.21,7.88,7.88,565,2021-10-01 12:58:00,INDP
8.0,8.0,8.0,8.0,1500,2021-10-01 13:08:00,INDP
8.0,8.0,8.0,8.0,1000,2021-10-01 13:09:00,INDP
8.0,8.0,8.0,8.0,1682,2021-10-01 13:11:00,INDP
7.88,7.88,7.88,7.88,500,2021-10-01 13:13:00,INDP
7.8,7.94,7.8,7.94,2960,2021-10-01 13:30:00,INDP
7.95,7.95,7.95,7.95,293,2021-10-01 13:31:00,INDP
7.915,7.915,7.8844,7.9,1800,2021-10-01 13:32:00,INDP
7.9,7.9,7.899,7.899,5564,2021-10-01 13:33:00,INDP
7.9798,7.9798,7.945,7.945,200,2021-10-01 13:35:00,INDP
7.9,7.9,7.9,7.9,1000,2021-10-01 13:40:00,INDP
7.88,7.88,7.85,7.86,1353,2021-10-01 13:41:00,INDP
7.87,7.98,7.87,7.98,5645,2021-10-01 13:42:00,INDP
7.96,7.96,7.89,7.89,1510,2021-10-01 13:43:00,INDP
7.8943,7.8943,7.8943,7.8943,100,2021-10-01 13:44:00,INDP
7.88,7.94,7.88,7.93,3782,2021-10-01 13:45:00,INDP
7.9525,7.9525,7.95,7.95,300,2021-10-01 13:46:00,INDP
7.9494,7.9494,7.9432,7.9432,359,2021-10-01 13:48:00,INDP
7.875,7.875,7.86,7.86,450,2021-10-01 13:50:00,INDP
7.9,7.9,7.82,7.85,7207,2021-10-01 13:51:00,INDP
7.86,7.86,7.86,7.86,475,2021-10-01 13:54:00,INDP
7.949,7.949,7.85,7.85,1704,2021-10-01 13:55:00,INDP
7.92,7.98,7.882,7.91,7774,2021-10-01 13:57:00,INDP
7.92,7.99,7.9172,7.9172,4254,2021-10-01 13:58:00,INDP
7.9702,7.9702,7.945,7.945,500,2021-10-01 13:59:00,INDP
7.95,8.05,7.95,8.05,2309,2021-10-01 14:00:00,INDP
8.0044,8.0044,8.0044,8.0044,100,2021-10-01 14:01:00,INDP
8.0,8.0,8.0,8.0,1000,2021-10-01 14:02:00,INDP
8.02,8.02,8.02,8.02,1000,2021-10-01 14:04:00,INDP
8.0024,8.006,7.95,7.9501,3527,2021-10-01 14:06:00,INDP
7.93,7.93,7.92,7.92,500,2021-10-01 14:10:00,INDP
7.9,7.9,7.9,7.9,777,2021-10-01 14:11:00,INDP
7.9,7.9164,7.9,7.9164,605,2021-10-01 14:12:00,INDP
7.8519,7.8519,7.8519,7.8519,1499,2021-10-01 14:13:00,INDP
7.8799,7.8799,7.8799,7.8799,100,2021-10-01 14:16:00,INDP
7.92,8.0327,7.88,7.93,9337,2021-10-01 14:17:00,INDP
7.99,8.04,7.94,7.95,7125,2021-10-01 14:18:00,INDP
7.91,7.94,7.9,7.91,2302,2021-10-01 14:19:00,INDP
7.96,7.97,7.91,7.97,6047,2021-10-01 14:20:00,INDP
7.9965,7.9965,7.9249,7.9249,900,2021-10-01 14:22:00,INDP
7.8601,7.89,7.8601,7.89,400,2021-10-01 14:24:00,INDP
7.86,7.89,7.86,7.87,1545,2021-10-01 14:25:00,INDP
7.87,7.87,7.87,7.87,100,2021-10-01 14:26:00,INDP
7.8718,7.8761,7.8718,7.8761,1500,2021-10-01 14:28:00,INDP
7.87,7.87,7.85,7.85,1300,2021-10-01 14:30:00,INDP
7.8445,7.8445,7.8445,7.8445,250,2021-10-01 14:32:00,INDP
7.8132,7.82,7.8132,7.82,5878,2021-10-01 14:33:00,INDP
7.82,7.82,7.82,7.82,200,2021-10-01 14:34:00,INDP
7.81,7.82,7.8,7.82,1865,2021-10-01 14:35:00,INDP
7.7701,7.8331,7.7701,7.7801,1104,2021-10-01 14:36:00,INDP
7.82,7.82,7.77,7.77,1200,2021-10-01 14:37:00,INDP
7.77,7.77,7.73,7.7349,1690,2021-10-01 14:38:00,INDP
7.775,7.775,7.7314,7.7666,1200,2021-10-01 14:39:00,INDP
7.7341,7.7341,7.7341,7.7341,1000,2021-10-01 14:40:00,INDP
7.77,7.7945,7.71,7.71,927,2021-10-01 14:41:00,INDP
7.757,7.7799,7.74,7.7799,1000,2021-10-01 14:45:00,INDP
7.7755,7.78,7.76,7.76,400,2021-10-01 14:46:00,INDP
7.7642,7.82,7.7642,7.82,1068,2021-10-01 14:47:00,INDP
7.8,7.82,7.8,7.8,1114,2021-10-01 14:48:00,INDP
7.8,7.88,7.8,7.88,1200,2021-10-01 14:49:00,INDP
7.88,7.88,7.84,7.84,9749,2021-10-01 14:50:00,INDP
7.87,7.88,7.83,7.87,3810,2021-10-01 14:51:00,INDP
7.87,7.88,7.87,7.88,900,2021-10-01 14:52:00,INDP
7.87,7.88,7.8,7.8,6958,2021-10-01 14:53:00,INDP
7.855,7.855,7.855,7.855,400,2021-10-01 14:54:00,INDP
7.8117,7.91,7.8117,7.91,300,2021-10-01 14:57:00,INDP
7.9,7.91,7.9,7.9,3362,2021-10-01 14:58:00,INDP
7.91,7.91,7.91,7.91,200,2021-10-01 15:00:00,INDP
7.89,7.935,7.87,7.87,8394,2021-10-01 15:01:00,INDP
7.88,7.88,7.85,7.85,3200,2021-10-01 15:04:00,INDP
7.855,7.855,7.855,7.855,1356,2021-10-01 15:05:00,INDP
7.83,7.8305,7.83,7.8305,600,2021-10-01 15:06:00,INDP
7.85,7.89,7.85,7.85,1200,2021-10-01 15:07:00,INDP
7.83,7.86,7.82,7.82,3193,2021-10-01 15:08:00,INDP
7.82,7.87,7.81,7.87,12954,2021-10-01 15:09:00,INDP
7.8769,7.95,7.8769,7.95,2596,2021-10-01 15:10:00,INDP
7.9,7.9,7.86,7.86,12500,2021-10-01 15:11:00,INDP
7.88,7.88,7.88,7.88,300,2021-10-01 15:12:00,INDP
7.8609,7.8609,7.8609,7.8609,2500,2021-10-01 15:16:00,INDP
7.881,7.881,7.881,7.881,150,2021-10-01 15:18:00,INDP
7.91,7.91,7.91,7.91,300,2021-10-01 15:19:00,INDP
7.9359,7.9359,7.9359,7.9359,500,2021-10-01 15:21:00,INDP
7.9399,7.9399,7.9399,7.9399,200,2021-10-01 15:22:00,INDP
7.891,7.891,7.891,7.891,250,2021-10-01 15:23:00,INDP
7.891,7.891,7.891,7.891,250,2021-10-01 15:24:00,INDP
7.8929,7.8929,7.8916,7.8916,500,2021-10-01 15:25:00,INDP
7.9,7.9,7.9,7.9,600,2021-10-01 15:26:00,INDP
7.9,7.9,7.8901,7.8901,599,2021-10-01 15:27:00,INDP
7.906,7.906,7.906,7.906,100,2021-10-01 15:28:00,INDP
7.9,7.9,7.9,7.9,350,2021-10-01 15:31:00,INDP
7.8754,7.94,7.8754,7.92,6804,2021-10-01 15:32:00,INDP
7.9406,7.9406,7.9406,7.9406,1500,2021-10-01 15:33:00,INDP
7.92,8.06,7.92,8.03,14208,2021-10-01 15:34:00,INDP
8.03,8.05,8.011,8.05,9417,2021-10-01 15:35:00,INDP
8.08,8.25,8.0201,8.25,20414,2021-10-01 15:36:00,INDP
8.2317,8.29,8.1668,8.201,18612,2021-10-01 15:37:00,INDP
8.2141,8.2141,8.11,8.15,8451,2021-10-01 15:38:00,INDP
8.15,8.18,8.1263,8.18,1710,2021-10-01 15:39:00,INDP
8.121,8.14,8.1001,8.1047,3900,2021-10-01 15:40:00,INDP
8.115,8.17,8.115,8.13,2064,2021-10-01 15:41:00,INDP
8.15,8.15,8.121,8.121,300,2021-10-01 15:42:00,INDP
8.2,8.2,8.2,8.2,900,2021-10-01 15:43:00,INDP
8.15,8.16,8.14,8.16,1897,2021-10-01 15:46:00,INDP
8.14,8.15,8.14,8.15,750,2021-10-01 15:47:00,INDP
8.12,8.12,8.1,8.1,10398,2021-10-01 15:48:00,INDP
8.1,8.11,8.0,8.0109,15362,2021-10-01 15:49:00,INDP
8.0534,8.0534,8.0534,8.0534,100,2021-10-01 15:52:00,INDP
8.0538,8.0599,8.0366,8.0599,300,2021-10-01 15:54:00,INDP
8.02,8.029,8.0,8.029,950,2021-10-01 15:55:00,INDP
7.9679,7.98,7.9679,7.98,1179,2021-10-01 15:56:00,INDP
7.96,7.96,7.96,7.96,800,2021-10-01 15:57:00,INDP
7.95,8.0,7.95,7.989,600,2021-10-01 15:58:00,INDP
7.97,7.97,7.92,7.92,875,2021-10-01 15:59:00,INDP
7.92,7.937,7.92,7.937,1900,2021-10-01 16:00:00,INDP
7.91,7.92,7.89,7.91,1225,2021-10-01 16:01:00,INDP
7.919,7.94,7.88,7.94,3624,2021-10-01 16:03:00,INDP
7.94,7.94,7.85,7.85,3950,2021-10-01 16:05:00,INDP
7.85,7.91,7.85,7.91,500,2021-10-01 16:06:00,INDP
7.93,7.94,7.88,7.94,1000,2021-10-01 16:07:00,INDP
7.9712,7.9712,7.93,7.96,950,2021-10-01 16:08:00,INDP
7.96,7.96,7.96,7.96,100,2021-10-01 16:11:00,INDP
7.95,7.97,7.95,7.97,1000,2021-10-01 16:12:00,INDP
7.97,7.9724,7.96,7.9724,700,2021-10-01 16:13:00,INDP
7.955,7.955,7.955,7.955,200,2021-10-01 16:14:00,INDP
7.96,7.9857,7.9595,7.9857,1000,2021-10-01 16:17:00,INDP
7.93,7.93,7.93,7.93,600,2021-10-01 16:18:00,INDP
7.93,7.93,7.93,7.93,200,2021-10-01 16:19:00,INDP
7.9416,7.965,7.9416,7.965,600,2021-10-01 16:21:00,INDP
7.965,7.965,7.965,7.965,250,2021-10-01 16:23:00,INDP
7.97,7.99,7.93,7.99,9032,2021-10-01 16:27:00,INDP
7.99,8.0,7.93,7.96,11161,2021-10-01 16:28:00,INDP
7.96,8.0,7.95,7.99,2325,2021-10-01 16:29:00,INDP
8.0,8.0,7.94,7.94,6055,2021-10-01 16:30:00,INDP
7.95,7.95,7.9,7.9,8281,2021-10-01 16:31:00,INDP
7.9147,7.96,7.91,7.91,2900,2021-10-01 16:32:00,INDP
7.91,7.91,7.91,7.91,100,2021-10-01 16:34:00,INDP
7.9,8.0,7.9,7.93,6694,2021-10-01 16:36:00,INDP
7.93,7.93,7.93,7.93,249,2021-10-01 16:37:00,INDP
7.91,7.91,7.91,7.91,100,2021-10-01 16:38:00,INDP
7.9,7.9,7.81,7.81,4725,2021-10-01 16:39:00,INDP
7.8105,7.9,7.81,7.9,1558,2021-10-01 16:40:00,INDP
7.98,7.99,7.915,7.9603,8000,2021-10-01 16:41:00,INDP
