open,high,low,close,volume,datetime,symbol
9.7,9.7,8.91,8.91,1800,2021-10-01 11:52:00,AKICU
9.8,9.8,9.8,9.8,600,2021-10-01 11:58:00,AKICU
9.89,9.89,9.88,9.88,500,2021-10-01 13:30:00,AKICU
9.9001,9.91,9.9001,9.91,1000,2021-10-01 14:09:00,AKICU
9.91,9.91,9.9,9.9,3586,2021-10-01 14:34:00,AKICU
9.9,9.9,9.9,9.9,100,2021-10-01 17:20:00,AKICU
9.9,9.91,9.9,9.91,200,2021-10-04 17:55:00,AKICU
9.92,9.92,9.92,9.92,200,2021-10-04 18:36:00,AKICU
9.92,9.92,9.92,9.92,130,2021-10-04 18:37:00,AKICU
9.9,9.9,9.9,9.9,100,2021-10-06 19:59:00,AKICU
9.9159,9.9159,9.9159,9.9159,100,2021-10-07 19:07:00,AKICU
9.9,9.9,9.9,9.9,100,2021-10-07 19:08:00,AKICU
9.92,9.92,9.92,9.92,100,2021-10-08 13:44:00,AKICU
9.915,9.915,9.915,9.915,100,2021-10-08 13:47:00,AKICU
9.95,9.95,9.95,9.95,829,2021-10-11 13:36:00,AKICU
9.93,9.93,9.93,9.93,100,2021-10-11 17:50:00,AKICU
9.93,9.93,9.93,9.93,100,2021-10-13 16:12:00,AKICU
9.92,9.92,9.92,9.92,100,2021-10-19 15:14:00,AKICU
9.92,9.935,9.9101,9.9101,4080,2021-10-20 15:12:00,AKICU
9.95,9.96,9.95,9.96,1460,2021-10-20 18:24:00,AKICU
9.92,9.92,9.92,9.92,100,2021-10-21 20:00:00,AKICU
9.98,9.98,9.98,9.98,1231,2021-10-25 15:08:00,AKICU
9.98,9.98,9.98,9.98,1000,2021-10-25 15:09:00,AKICU
9.98,9.98,9.98,9.98,400,2021-10-25 15:21:00,AKICU
9.99,9.99,9.99,9.99,2001,2021-10-25 18:04:00,AKICU
9.99,9.9901,9.99,9.99,2176,2021-10-25 18:06:00,AKICU
9.9901,9.9902,9.99,9.99,1000,2021-10-25 18:13:00,AKICU
9.99,10.0,9.99,9.99,1000,2021-10-25 19:12:00,AKICU
9.99,9.99,9.99,9.99,1456,2021-10-28 16:42:00,AKICU
9.99,9.99,9.99,9.99,200,2021-10-28 16:52:00,AKICU
9.99,9.99,9.99,9.99,100,2021-10-28 17:09:00,AKICU
9.95,9.95,9.92,9.92,800,2021-10-29 18:26:00,AKICU
