open,high,low,close,volume,datetime,symbol
6.74,6.74,6.2,6.21,1943,2021-10-01 13:30:00,EQ
6.52,6.6,6.52,6.6,200,2021-10-01 13:31:00,EQ
6.61,6.61,6.61,6.61,2162,2021-10-01 13:36:00,EQ
6.67,6.67,6.67,6.67,525,2021-10-01 13:37:00,EQ
6.69,6.69,6.69,6.69,100,2021-10-01 13:39:00,EQ
6.605,6.605,6.605,6.605,100,2021-10-01 13:42:00,EQ
6.605,6.605,6.605,6.605,100,2021-10-01 13:43:00,EQ
6.52,6.52,6.48,6.48,2946,2021-10-01 13:45:00,EQ
6.46,6.4642,6.46,6.4642,1300,2021-10-01 13:46:00,EQ
6.5,6.51,6.48,6.485,902,2021-10-01 13:49:00,EQ
6.42,6.42,6.42,6.42,100,2021-10-01 13:54:00,EQ
6.46,6.46,6.46,6.46,200,2021-10-01 13:59:00,EQ
6.46,6.46,6.46,6.46,400,2021-10-01 14:01:00,EQ
6.42,6.42,6.42,6.42,237,2021-10-01 14:05:00,EQ
6.415,6.462,6.415,6.462,700,2021-10-01 14:10:00,EQ
6.41,6.41,6.36,6.395,1400,2021-10-01 14:33:00,EQ
6.42,6.42,6.42,6.42,100,2021-10-01 14:43:00,EQ
6.4357,6.45,6.4357,6.44,800,2021-10-01 14:49:00,EQ
6.4001,6.4001,6.4001,6.4001,4536,2021-10-01 15:30:00,EQ
6.41,6.43,6.41,6.43,600,2021-10-01 15:43:00,EQ
6.43,6.43,6.43,6.43,100,2021-10-01 15:44:00,EQ
6.401,6.401,6.401,6.401,400,2021-10-01 15:45:00,EQ
6.4,6.43,6.4,6.43,356,2021-10-01 15:46:00,EQ
6.4,6.4,6.4,6.4,200,2021-10-01 15:53:00,EQ
6.385,6.385,6.385,6.385,200,2021-10-01 15:58:00,EQ
6.38,6.38,6.38,6.38,300,2021-10-01 16:08:00,EQ
6.35,6.35,6.35,6.35,100,2021-10-01 16:18:00,EQ
6.35,6.35,6.35,6.35,1002,2021-10-01 16:24:00,EQ
6.375,6.375,6.375,6.375,100,2021-10-01 16:25:00,EQ
6.365,6.37,6.365,6.37,200,2021-10-01 16:34:00,EQ
6.35,6.35,6.3,6.325,1301,2021-10-01 16:39:00,EQ
6.33,6.35,6.33,6.35,1000,2021-10-01 16:46:00,EQ
6.36,6.36,6.36,6.36,100,2021-10-01 16:53:00,EQ
6.36,6.36,6.36,6.36,500,2021-10-01 16:54:00,EQ
6.3714,6.39,6.3714,6.39,1100,2021-10-01 16:55:00,EQ
6.3829,6.3829,6.3829,6.3829,100,2021-10-01 17:07:00,EQ
6.36,6.36,6.36,6.36,200,2021-10-01 17:16:00,EQ
6.35,6.35,6.34,6.34,2683,2021-10-01 17:27:00,EQ
6.35,6.35,6.35,6.35,100,2021-10-01 17:30:00,EQ
6.3693,6.395,6.3693,6.395,1300,2021-10-01 17:33:00,EQ
6.42,6.45,6.42,6.43,900,2021-10-01 17:34:00,EQ
6.57,6.59,6.57,6.59,400,2021-10-01 17:42:00,EQ
6.56,6.56,6.51,6.545,8729,2021-10-01 17:46:00,EQ
6.5,6.5,6.45,6.45,200,2021-10-01 17:47:00,EQ
6.43,6.43,6.43,6.43,100,2021-10-01 17:48:00,EQ
6.39,6.39,6.39,6.39,100,2021-10-01 17:49:00,EQ
6.37,6.37,6.37,6.37,200,2021-10-01 17:52:00,EQ
6.42,6.43,6.41,6.43,400,2021-10-01 17:53:00,EQ
6.44,6.45,6.44,6.45,200,2021-10-01 17:55:00,EQ
6.49,6.49,6.49,6.49,100,2021-10-01 17:56:00,EQ
6.44,6.45,6.43,6.43,500,2021-10-01 17:57:00,EQ
6.46,6.47,6.43,6.43,2550,2021-10-01 17:58:00,EQ
6.43,6.46,6.43,6.46,6165,2021-10-01 17:59:00,EQ
6.38,6.51,6.37,6.51,1802,2021-10-01 18:02:00,EQ
6.46,6.46,6.46,6.46,100,2021-10-01 18:03:00,EQ
6.39,6.39,6.39,6.39,100,2021-10-01 18:04:00,EQ
6.39,6.47,6.39,6.47,8090,2021-10-01 18:05:00,EQ
6.45,6.5,6.44,6.5,6300,2021-10-01 18:07:00,EQ
6.46,6.46,6.46,6.46,100,2021-10-01 18:08:00,EQ
6.47,6.49,6.46,6.47,600,2021-10-01 18:09:00,EQ
6.46,6.5,6.41,6.49,3300,2021-10-01 18:10:00,EQ
